,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,4373.95,NSE,4373.95,4365.2,4371.55,PERSYS,1124
1,2023-04-24 09:31:00,4376.8,NSE,4378.8,4365.35,4373.95,PERSYS,3308
2,2023-04-24 09:32:00,4371.25,NSE,4380.0,4369.25,4378.0,PERSYS,3053
3,2023-04-24 09:33:00,4376.0,NSE,4376.7,4368.85,4370.6,PERSYS,1943
4,2023-04-24 09:34:00,4367.9,NSE,4375.65,4367.9,4375.0,PERSYS,2076
5,2023-04-24 09:35:00,4356.4,NSE,4368.0,4355.0,4366.0,PERSYS,2992
6,2023-04-24 09:36:00,4357.05,NSE,4358.85,4354.6,4357.0,PERSYS,2406
7,2023-04-24 09:37:00,4359.8,NSE,4362.85,4355.2,4357.05,PERSYS,1258
8,2023-04-24 09:38:00,4357.75,NSE,4358.9,4355.85,4357.2,PERSYS,444
9,2023-04-24 09:39:00,4355.9,NSE,4360.0,4355.15,4357.8,PERSYS,2633
10,2023-04-24 09:40:00,4353.05,NSE,4361.0,4353.05,4357.0,PERSYS,1450
11,2023-04-24 09:41:00,4346.65,NSE,4353.6,4345.95,4353.6,PERSYS,2953
12,2023-04-24 09:42:00,4355.2,NSE,4359.25,4347.0,4348.85,PERSYS,1945
13,2023-04-24 09:43:00,4356.05,NSE,4360.0,4355.2,4355.2,PERSYS,334
14,2023-04-24 09:44:00,4359.45,NSE,4362.45,4355.5,4356.05,PERSYS,884
15,2023-04-24 09:45:00,4364.65,NSE,4368.0,4359.45,4359.45,PERSYS,947
16,2023-04-24 09:46:00,4364.0,NSE,4368.75,4360.55,4364.65,PERSYS,828
17,2023-04-24 09:47:00,4358.25,NSE,4364.85,4355.85,4364.0,PERSYS,725
18,2023-04-24 09:48:00,4360.1,NSE,4365.0,4358.0,4358.0,PERSYS,558
19,2023-04-24 09:49:00,4359.8,NSE,4361.7,4358.0,4360.0,PERSYS,862
20,2023-04-24 09:50:00,4359.0,NSE,4359.8,4356.15,4359.8,PERSYS,1215
21,2023-04-24 09:51:00,4357.25,NSE,4359.5,4357.0,4359.0,PERSYS,402
22,2023-04-24 09:52:00,4355.1,NSE,4358.0,4355.0,4357.1,PERSYS,495
23,2023-04-24 09:53:00,4354.15,NSE,4356.95,4348.0,4352.6,PERSYS,1672
24,2023-04-24 09:54:00,4358.2,NSE,4359.1,4352.5,4352.5,PERSYS,1563
25,2023-04-24 09:55:00,4353.3,NSE,4358.65,4348.0,4358.2,PERSYS,1263
26,2023-04-24 09:56:00,4350.55,NSE,4355.0,4350.55,4353.3,PERSYS,864
27,2023-04-24 09:57:00,4351.6,NSE,4353.35,4349.15,4350.55,PERSYS,322
28,2023-04-24 09:58:00,4351.9,NSE,4353.6,4350.5,4352.1,PERSYS,467
29,2023-04-24 09:59:00,4350.6,NSE,4352.15,4348.8,4351.0,PERSYS,1508
30,2023-04-24 10:00:00,4352.85,NSE,4355.05,4350.6,4350.6,PERSYS,862
31,2023-04-24 10:01:00,4362.8,NSE,4363.0,4352.85,4352.85,PERSYS,1423
32,2023-04-24 10:02:00,4362.2,NSE,4364.0,4361.0,4362.8,PERSYS,361
33,2023-04-24 10:03:00,4357.0,NSE,4364.0,4353.55,4362.2,PERSYS,473
34,2023-04-24 10:04:00,4358.8,NSE,4360.85,4357.0,4357.0,PERSYS,262
35,2023-04-24 10:05:00,4358.2,NSE,4360.0,4354.45,4358.8,PERSYS,518
36,2023-04-24 10:06:00,4359.0,NSE,4359.95,4358.05,4358.2,PERSYS,252
37,2023-04-24 10:07:00,4356.35,NSE,4359.85,4355.65,4359.0,PERSYS,740
38,2023-04-24 10:08:00,4358.45,NSE,4359.4,4355.0,4356.35,PERSYS,412
39,2023-04-24 10:09:00,4356.75,NSE,4359.2,4356.35,4358.45,PERSYS,249
40,2023-04-24 10:10:00,4358.5,NSE,4359.0,4354.8,4356.75,PERSYS,579
41,2023-04-24 10:11:00,4358.45,NSE,4358.55,4356.35,4358.5,PERSYS,281
42,2023-04-24 10:12:00,4363.45,NSE,4363.95,4359.3,4360.0,PERSYS,1074
43,2023-04-24 10:13:00,4365.3,NSE,4367.0,4360.0,4363.45,PERSYS,510
44,2023-04-24 10:14:00,4362.25,NSE,4365.8,4362.25,4363.0,PERSYS,491
45,2023-04-24 10:15:00,4367.0,NSE,4367.0,4362.25,4362.25,PERSYS,756
46,2023-04-24 10:16:00,4367.05,NSE,4367.05,4364.35,4364.35,PERSYS,575
