,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,4087.25,NSE,4093.95,4082.55,4082.7,PERSYS,741
1,2022-02-14 09:31:00,4085.0,NSE,4089.8,4084.05,4087.45,PERSYS,1386
2,2022-02-14 09:32:00,4095.9,NSE,4095.9,4085.0,4085.9,PERSYS,1753
3,2022-02-14 09:33:00,4090.0,NSE,4098.9,4088.2,4095.85,PERSYS,697
4,2022-02-14 09:34:00,4088.05,NSE,4090.0,4085.0,4090.0,PERSYS,2043
5,2022-02-14 09:35:00,4108.9,NSE,4110.0,4087.6,4089.85,PERSYS,2535
6,2022-02-14 09:36:00,4112.75,NSE,4121.7,4110.0,4110.0,PERSYS,1250
7,2022-02-14 09:37:00,4111.75,NSE,4112.4,4110.0,4110.0,PERSYS,827
8,2022-02-14 09:38:00,4113.4,NSE,4118.0,4105.05,4110.0,PERSYS,1223
9,2022-02-14 09:39:00,4107.95,NSE,4116.7,4106.0,4116.7,PERSYS,1019
10,2022-02-14 09:40:00,4100.0,NSE,4107.95,4100.0,4107.95,PERSYS,1496
11,2022-02-14 09:41:00,4114.85,NSE,4116.0,4101.95,4101.95,PERSYS,1513
12,2022-02-14 09:42:00,4113.75,NSE,4114.0,4110.0,4114.0,PERSYS,445
13,2022-02-14 09:43:00,4112.0,NSE,4113.0,4110.2,4113.0,PERSYS,282
14,2022-02-14 09:44:00,4098.75,NSE,4113.0,4095.9,4113.0,PERSYS,1213
15,2022-02-14 09:45:00,4087.15,NSE,4105.0,4087.15,4098.55,PERSYS,4062
16,2022-02-14 09:46:00,4094.6,NSE,4096.8,4085.0,4085.0,PERSYS,2123
17,2022-02-14 09:47:00,4088.0,NSE,4095.0,4085.65,4094.7,PERSYS,1116
18,2022-02-14 09:48:00,4085.3,NSE,4090.0,4085.0,4087.55,PERSYS,1493
19,2022-02-14 09:49:00,4091.95,NSE,4097.0,4085.0,4085.0,PERSYS,1364
20,2022-02-14 09:50:00,4093.0,NSE,4095.05,4091.65,4091.65,PERSYS,220
21,2022-02-14 09:51:00,4085.85,NSE,4095.5,4085.3,4088.7,PERSYS,941
22,2022-02-14 09:52:00,4085.0,NSE,4088.85,4083.4,4088.85,PERSYS,8808
23,2022-02-14 09:53:00,4086.0,NSE,4088.8,4085.0,4085.0,PERSYS,8129
24,2022-02-14 09:54:00,4116.85,NSE,4116.85,4085.1,4088.0,PERSYS,3856
25,2022-02-14 09:55:00,4155.2,NSE,4160.4,4119.5,4124.95,PERSYS,5091
26,2022-02-14 09:56:00,4141.45,NSE,4153.65,4134.95,4152.65,PERSYS,1579
27,2022-02-14 09:57:00,4141.95,NSE,4147.0,4136.95,4144.2,PERSYS,750
28,2022-02-14 09:58:00,4130.05,NSE,4138.35,4128.0,4136.1,PERSYS,475
29,2022-02-14 09:59:00,4113.95,NSE,4134.85,4108.55,4134.85,PERSYS,2782
30,2022-02-14 10:00:00,4137.7,NSE,4139.25,4113.8,4113.8,PERSYS,1720
31,2022-02-14 10:01:00,4118.25,NSE,4140.0,4117.55,4140.0,PERSYS,1486
32,2022-02-14 10:02:00,4130.45,NSE,4130.9,4116.35,4121.0,PERSYS,1276
33,2022-02-14 10:03:00,4129.85,NSE,4134.55,4126.4,4129.6,PERSYS,1760
34,2022-02-14 10:04:00,4125.25,NSE,4129.15,4122.8,4127.05,PERSYS,159
35,2022-02-14 10:05:00,4121.05,NSE,4124.95,4121.0,4124.85,PERSYS,155
36,2022-02-14 10:06:00,4109.45,NSE,4118.85,4109.0,4118.0,PERSYS,2443
37,2022-02-14 10:07:00,4113.0,NSE,4113.0,4106.05,4107.3,PERSYS,391
38,2022-02-14 10:08:00,4103.95,NSE,4112.85,4103.2,4112.85,PERSYS,323
39,2022-02-14 10:09:00,4102.75,NSE,4105.85,4100.9,4103.2,PERSYS,321
40,2022-02-14 10:10:00,4103.05,NSE,4111.05,4100.0,4100.95,PERSYS,5760
41,2022-02-14 10:11:00,4106.6,NSE,4117.0,4100.65,4100.65,PERSYS,1182
42,2022-02-14 10:12:00,4100.0,NSE,4108.7,4099.65,4106.4,PERSYS,4588
43,2022-02-14 10:13:00,4098.6,NSE,4099.4,4093.7,4096.85,PERSYS,620
44,2022-02-14 10:14:00,4086.05,NSE,4098.6,4085.0,4098.6,PERSYS,3372
45,2022-02-14 10:15:00,4068.5,NSE,4086.05,4066.0,4086.05,PERSYS,3264
46,2022-02-14 10:16:00,4074.5,NSE,4076.7,4065.15,4068.6,PERSYS,1060
47,2022-02-14 10:17:00,4077.5,NSE,4080.0,4074.5,4074.5,PERSYS,419
48,2022-02-14 10:18:00,4077.15,NSE,4080.0,4075.05,4075.05,PERSYS,966
49,2022-02-14 10:19:00,4080.2,NSE,4082.95,4079.1,4079.65,PERSYS,2865
50,2022-02-14 10:20:00,4084.7,NSE,4089.65,4080.05,4080.75,PERSYS,560
51,2022-02-14 10:21:00,4089.0,NSE,4090.3,4084.7,4084.7,PERSYS,190
52,2022-02-14 10:22:00,4094.1,NSE,4094.4,4090.05,4090.05,PERSYS,854
53,2022-02-14 10:23:00,4091.75,NSE,4094.1,4090.0,4094.1,PERSYS,470
54,2022-02-14 10:24:00,4090.0,NSE,4094.25,4090.0,4090.0,PERSYS,230
55,2022-02-14 10:25:00,4091.8,NSE,4094.0,4089.9,4090.0,PERSYS,454
56,2022-02-14 10:26:00,4094.0,NSE,4095.0,4088.2,4091.8,PERSYS,335
57,2022-02-14 10:27:00,4100.15,NSE,4100.15,4090.55,4093.6,PERSYS,2856
58,2022-02-14 10:28:00,4096.35,NSE,4100.55,4093.3,4100.0,PERSYS,2318
59,2022-02-14 10:29:00,4097.7,NSE,4097.9,4096.0,4096.25,PERSYS,529
60,2022-02-14 10:30:00,4098.05,NSE,4099.0,4094.25,4097.7,PERSYS,1158
61,2022-02-14 10:31:00,4100.0,NSE,4105.2,4093.1,4093.1,PERSYS,1355
62,2022-02-14 10:32:00,4103.9,NSE,4105.0,4099.0,4100.0,PERSYS,2278
63,2022-02-14 10:33:00,4113.35,NSE,4113.35,4101.55,4103.85,PERSYS,1184
64,2022-02-14 10:34:00,4106.05,NSE,4112.1,4102.6,4108.0,PERSYS,1037
65,2022-02-14 10:35:00,4104.65,NSE,4110.3,4104.65,4107.2,PERSYS,836
66,2022-02-14 10:36:00,4104.85,NSE,4104.9,4100.0,4104.65,PERSYS,673
67,2022-02-14 10:37:00,4102.6,NSE,4104.1,4100.0,4103.85,PERSYS,707
68,2022-02-14 10:38:00,4100.0,NSE,4102.35,4099.95,4102.0,PERSYS,1246
69,2022-02-14 10:39:00,4100.0,NSE,4105.1,4100.0,4100.0,PERSYS,2158
70,2022-02-14 10:40:00,4100.0,NSE,4101.55,4100.0,4100.0,PERSYS,1746
71,2022-02-14 10:41:00,4100.0,NSE,4101.25,4100.0,4100.0,PERSYS,1567
72,2022-02-14 10:42:00,4100.0,NSE,4101.2,4099.95,4100.0,PERSYS,2079
73,2022-02-14 10:43:00,4100.0,NSE,4101.0,4098.85,4100.0,PERSYS,6240
74,2022-02-14 10:44:00,4098.85,NSE,4100.05,4095.35,4100.0,PERSYS,3174
75,2022-02-14 10:45:00,4100.0,NSE,4103.75,4095.6,4098.85,PERSYS,4371
76,2022-02-14 10:46:00,4101.15,NSE,4101.15,4097.6,4100.8,PERSYS,360
77,2022-02-14 10:47:00,4107.5,NSE,4108.05,4100.05,4100.05,PERSYS,372
78,2022-02-14 10:48:00,4107.05,NSE,4107.2,4105.7,4105.7,PERSYS,153
79,2022-02-14 10:49:00,4112.2,NSE,4114.0,4106.55,4107.2,PERSYS,479
80,2022-02-14 10:50:00,4114.0,NSE,4119.0,4112.7,4112.7,PERSYS,697
81,2022-02-14 10:51:00,4112.5,NSE,4114.0,4111.2,4114.0,PERSYS,167
82,2022-02-14 10:52:00,4111.85,NSE,4112.5,4111.85,4112.5,PERSYS,80
83,2022-02-14 10:53:00,4114.0,NSE,4114.0,4109.95,4110.0,PERSYS,517
84,2022-02-14 10:54:00,4114.0,NSE,4117.95,4112.1,4112.1,PERSYS,328
85,2022-02-14 10:55:00,4123.95,NSE,4124.0,4118.0,4118.85,PERSYS,371
86,2022-02-14 10:56:00,4119.95,NSE,4122.3,4118.0,4121.05,PERSYS,91
87,2022-02-14 10:57:00,4115.9,NSE,4119.65,4113.1,4118.0,PERSYS,208
88,2022-02-14 10:58:00,4115.0,NSE,4115.9,4113.0,4115.9,PERSYS,83
89,2022-02-14 10:59:00,4108.3,NSE,4114.5,4107.55,4114.5,PERSYS,362
90,2022-02-14 11:00:00,4109.4,NSE,4112.9,4107.05,4109.8,PERSYS,264
91,2022-02-14 11:01:00,4108.3,NSE,4109.35,4105.7,4109.35,PERSYS,158
92,2022-02-14 11:02:00,4103.6,NSE,4108.0,4103.45,4108.0,PERSYS,485
93,2022-02-14 11:03:00,4092.5,NSE,4106.3,4092.5,4106.3,PERSYS,821
94,2022-02-14 11:04:00,4091.05,NSE,4097.65,4090.5,4092.25,PERSYS,1541
95,2022-02-14 11:05:00,4092.35,NSE,4092.65,4091.05,4091.05,PERSYS,358
96,2022-02-14 11:06:00,4093.5,NSE,4097.4,4091.05,4092.55,PERSYS,322
97,2022-02-14 11:07:00,4095.6,NSE,4099.7,4091.05,4093.5,PERSYS,892
98,2022-02-14 11:08:00,4092.95,NSE,4095.2,4092.8,4092.8,PERSYS,90
99,2022-02-14 11:09:00,4091.05,NSE,4094.85,4091.05,4094.85,PERSYS,477
100,2022-02-14 11:10:00,4090.0,NSE,4092.85,4090.0,4091.15,PERSYS,519
101,2022-02-14 11:11:00,4088.85,NSE,4089.85,4086.0,4089.85,PERSYS,1145
102,2022-02-14 11:12:00,4083.8,NSE,4088.85,4083.8,4088.85,PERSYS,178
103,2022-02-14 11:13:00,4086.75,NSE,4087.55,4082.35,4085.0,PERSYS,630
104,2022-02-14 11:14:00,4076.95,NSE,4085.8,4074.6,4084.0,PERSYS,691
105,2022-02-14 11:15:00,4080.0,NSE,4082.2,4074.6,4074.65,PERSYS,798
106,2022-02-14 11:16:00,4071.0,NSE,4083.3,4071.0,4083.3,PERSYS,411
107,2022-02-14 11:17:00,4068.35,NSE,4072.0,4068.35,4070.0,PERSYS,551
108,2022-02-14 11:18:00,4068.15,NSE,4071.9,4065.55,4071.6,PERSYS,412
109,2022-02-14 11:19:00,4065.3,NSE,4067.7,4065.3,4067.7,PERSYS,113
110,2022-02-14 11:20:00,4065.0,NSE,4066.55,4064.5,4066.55,PERSYS,352
111,2022-02-14 11:21:00,4069.85,NSE,4069.95,4065.0,4065.0,PERSYS,478
