,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,2058.3,NSE,2062.0,2047.55,2053.9,PERSYS,8033
1,2021-04-09 09:31:00,2054.5,NSE,2061.25,2052.05,2061.25,PERSYS,4191
2,2021-04-09 09:32:00,2051.0,NSE,2055.8,2049.05,2054.95,PERSYS,1767
3,2021-04-09 09:33:00,2052.0,NSE,2053.55,2050.0,2050.0,PERSYS,1720
4,2021-04-09 09:34:00,2040.95,NSE,2051.9,2040.0,2050.15,PERSYS,1514
5,2021-04-09 09:35:00,2032.85,NSE,2044.0,2026.6,2044.0,PERSYS,3301
6,2021-04-09 09:36:00,2042.75,NSE,2042.75,2033.0,2033.2,PERSYS,1539
7,2021-04-09 09:37:00,2047.4,NSE,2047.6,2039.65,2039.65,PERSYS,681
8,2021-04-09 09:38:00,2041.2,NSE,2045.35,2041.2,2044.65,PERSYS,403
9,2021-04-09 09:39:00,2043.0,NSE,2043.65,2041.05,2043.65,PERSYS,139
10,2021-04-09 09:40:00,2043.9,NSE,2045.0,2043.45,2043.9,PERSYS,578
11,2021-04-09 09:41:00,2043.7,NSE,2045.0,2041.65,2043.35,PERSYS,411
12,2021-04-09 09:42:00,2036.2,NSE,2042.1,2033.6,2041.55,PERSYS,773
13,2021-04-09 09:43:00,2037.05,NSE,2037.05,2034.1,2036.05,PERSYS,230
14,2021-04-09 09:44:00,2034.0,NSE,2037.2,2034.0,2037.2,PERSYS,480
15,2021-04-09 09:45:00,2035.0,NSE,2038.95,2034.1,2037.75,PERSYS,600
16,2021-04-09 09:46:00,2033.15,NSE,2035.0,2030.0,2035.0,PERSYS,2215
17,2021-04-09 09:47:00,2032.3,NSE,2033.65,2030.3,2030.3,PERSYS,84
18,2021-04-09 09:48:00,2028.0,NSE,2032.5,2028.0,2030.1,PERSYS,492
19,2021-04-09 09:49:00,2026.0,NSE,2030.6,2026.0,2030.6,PERSYS,349
20,2021-04-09 09:50:00,2023.35,NSE,2027.1,2021.55,2025.0,PERSYS,1033
21,2021-04-09 09:51:00,2034.0,NSE,2036.7,2023.05,2023.05,PERSYS,1225
22,2021-04-09 09:52:00,2033.65,NSE,2033.8,2032.25,2032.25,PERSYS,82
23,2021-04-09 09:53:00,2032.8,NSE,2037.7,2032.8,2033.7,PERSYS,151
24,2021-04-09 09:54:00,2033.2,NSE,2033.4,2032.8,2032.8,PERSYS,260
25,2021-04-09 09:55:00,2033.4,NSE,2035.6,2033.4,2035.6,PERSYS,77
26,2021-04-09 09:56:00,2036.0,NSE,2036.0,2033.45,2035.75,PERSYS,276
27,2021-04-09 09:57:00,2036.45,NSE,2038.85,2035.7,2035.7,PERSYS,389
28,2021-04-09 09:58:00,2041.1,NSE,2042.0,2035.7,2036.1,PERSYS,1366
29,2021-04-09 09:59:00,2036.8,NSE,2041.8,2036.8,2041.8,PERSYS,207
30,2021-04-09 10:00:00,2038.95,NSE,2039.75,2036.7,2039.75,PERSYS,146
31,2021-04-09 10:01:00,2038.65,NSE,2038.8,2036.75,2036.85,PERSYS,34
32,2021-04-09 10:02:00,2038.15,NSE,2038.5,2036.2,2038.5,PERSYS,610
33,2021-04-09 10:03:00,2038.7,NSE,2038.7,2036.05,2038.15,PERSYS,479
34,2021-04-09 10:04:00,2053.15,NSE,2054.0,2038.5,2038.5,PERSYS,3501
35,2021-04-09 10:05:00,2050.95,NSE,2050.95,2045.15,2048.25,PERSYS,2124
36,2021-04-09 10:06:00,2048.0,NSE,2050.3,2045.0,2045.0,PERSYS,535
37,2021-04-09 10:07:00,2043.0,NSE,2046.95,2038.95,2046.95,PERSYS,1304
38,2021-04-09 10:08:00,2042.25,NSE,2048.2,2042.25,2042.7,PERSYS,351
39,2021-04-09 10:09:00,2043.0,NSE,2043.0,2041.0,2042.25,PERSYS,56
40,2021-04-09 10:10:00,2043.0,NSE,2044.95,2041.0,2042.65,PERSYS,403
41,2021-04-09 10:11:00,2042.5,NSE,2043.0,2042.5,2043.0,PERSYS,395
42,2021-04-09 10:12:00,2042.45,NSE,2042.5,2042.4,2042.5,PERSYS,75
43,2021-04-09 10:13:00,2034.6,NSE,2039.65,2032.1,2039.65,PERSYS,1747
44,2021-04-09 10:14:00,2041.35,NSE,2041.35,2037.3,2037.3,PERSYS,64
45,2021-04-09 10:15:00,2041.3,NSE,2042.25,2039.55,2039.55,PERSYS,179
46,2021-04-09 10:16:00,2037.3,NSE,2041.3,2037.3,2041.3,PERSYS,165
47,2021-04-09 10:17:00,2042.05,NSE,2042.05,2038.2,2041.0,PERSYS,291
48,2021-04-09 10:18:00,2041.65,NSE,2042.95,2039.05,2042.0,PERSYS,176
49,2021-04-09 10:19:00,2043.1,NSE,2043.1,2040.45,2040.45,PERSYS,199
50,2021-04-09 10:20:00,2040.65,NSE,2043.0,2040.0,2043.0,PERSYS,181
51,2021-04-09 10:21:00,2040.15,NSE,2042.0,2040.15,2042.0,PERSYS,131
52,2021-04-09 10:22:00,2039.0,NSE,2041.9,2039.0,2039.85,PERSYS,167
53,2021-04-09 10:23:00,2036.0,NSE,2040.85,2036.0,2040.85,PERSYS,452
54,2021-04-09 10:24:00,2036.9,NSE,2036.9,2035.15,2035.15,PERSYS,8
55,2021-04-09 10:25:00,2036.9,NSE,2036.9,2036.0,2036.0,PERSYS,37
56,2021-04-09 10:26:00,2036.0,NSE,2036.9,2036.0,2036.0,PERSYS,12
57,2021-04-09 10:27:00,2035.6,NSE,2036.9,2035.6,2036.9,PERSYS,40
58,2021-04-09 10:28:00,2037.35,NSE,2037.35,2036.4,2036.9,PERSYS,166
59,2021-04-09 10:29:00,2038.75,NSE,2039.25,2035.9,2035.9,PERSYS,38
60,2021-04-09 10:30:00,2038.75,NSE,2038.75,2036.55,2036.55,PERSYS,13
61,2021-04-09 10:31:00,2039.25,NSE,2039.25,2038.75,2038.75,PERSYS,29
62,2021-04-09 10:32:00,2037.25,NSE,2039.95,2037.25,2039.2,PERSYS,46
63,2021-04-09 10:33:00,2038.0,NSE,2041.45,2038.0,2039.35,PERSYS,118
64,2021-04-09 10:34:00,2039.65,NSE,2039.65,2037.9,2039.5,PERSYS,48
65,2021-04-09 10:35:00,2043.0,NSE,2043.0,2041.0,2041.0,PERSYS,394
66,2021-04-09 10:36:00,2040.35,NSE,2042.5,2038.55,2042.5,PERSYS,154
67,2021-04-09 10:37:00,2042.95,NSE,2042.95,2038.55,2038.8,PERSYS,204
68,2021-04-09 10:38:00,2042.9,NSE,2042.9,2038.55,2042.2,PERSYS,335
69,2021-04-09 10:39:00,2041.7,NSE,2042.9,2041.7,2042.9,PERSYS,201
70,2021-04-09 10:40:00,2042.9,NSE,2042.9,2039.5,2041.95,PERSYS,487
71,2021-04-09 10:41:00,2042.15,NSE,2044.85,2042.15,2043.0,PERSYS,733
72,2021-04-09 10:42:00,2042.25,NSE,2044.2,2040.3,2044.2,PERSYS,176
73,2021-04-09 10:43:00,2042.35,NSE,2042.4,2042.25,2042.35,PERSYS,50
74,2021-04-09 10:44:00,2042.5,NSE,2042.5,2039.8,2039.8,PERSYS,98
75,2021-04-09 10:45:00,2043.4,NSE,2043.75,2039.5,2043.1,PERSYS,158
76,2021-04-09 10:46:00,2045.6,NSE,2045.7,2043.4,2043.4,PERSYS,401
77,2021-04-09 10:47:00,2043.95,NSE,2045.55,2042.0,2043.75,PERSYS,348
78,2021-04-09 10:48:00,2045.0,NSE,2045.0,2041.9,2041.9,PERSYS,567
79,2021-04-09 10:49:00,2045.0,NSE,2045.05,2040.0,2045.05,PERSYS,264
80,2021-04-09 10:50:00,2042.95,NSE,2044.95,2042.95,2044.95,PERSYS,58
81,2021-04-09 10:51:00,2044.95,NSE,2044.95,2042.95,2044.85,PERSYS,63
82,2021-04-09 10:52:00,2044.9,NSE,2044.95,2042.4,2044.95,PERSYS,66
83,2021-04-09 10:53:00,2046.2,NSE,2046.2,2043.85,2044.5,PERSYS,345
84,2021-04-09 10:54:00,2045.95,NSE,2046.65,2042.0,2046.65,PERSYS,193
85,2021-04-09 10:55:00,2046.35,NSE,2046.45,2042.2,2046.45,PERSYS,168
86,2021-04-09 10:56:00,2045.35,NSE,2046.3,2042.85,2046.3,PERSYS,51
87,2021-04-09 10:57:00,2044.8,NSE,2045.35,2042.25,2045.0,PERSYS,92
88,2021-04-09 10:58:00,2039.55,NSE,2045.0,2038.55,2044.8,PERSYS,6242
89,2021-04-09 10:59:00,2043.2,NSE,2045.5,2040.35,2041.9,PERSYS,517
90,2021-04-09 11:00:00,2044.95,NSE,2044.95,2042.85,2042.85,PERSYS,148
91,2021-04-09 11:01:00,2044.95,NSE,2044.95,2044.9,2044.95,PERSYS,37
92,2021-04-09 11:02:00,2044.85,NSE,2045.0,2043.05,2045.0,PERSYS,56
