,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,3653.0,NSE,3654.95,3648.0,3649.8,PERSYS,2402
1,2022-10-20 09:31:00,3646.5,NSE,3654.95,3646.25,3654.95,PERSYS,1147
2,2022-10-20 09:32:00,3641.5,NSE,3648.35,3641.5,3647.0,PERSYS,708
3,2022-10-20 09:33:00,3643.45,NSE,3644.0,3641.0,3641.05,PERSYS,693
4,2022-10-20 09:34:00,3640.55,NSE,3643.9,3635.85,3643.8,PERSYS,1939
5,2022-10-20 09:35:00,3634.95,NSE,3640.5,3632.75,3640.5,PERSYS,1806
6,2022-10-20 09:36:00,3637.2,NSE,3638.65,3632.75,3632.85,PERSYS,804
7,2022-10-20 09:37:00,3650.0,NSE,3651.0,3638.95,3638.95,PERSYS,1903
8,2022-10-20 09:38:00,3654.3,NSE,3655.0,3646.15,3647.6,PERSYS,1428
9,2022-10-20 09:39:00,3654.3,NSE,3655.75,3646.45,3651.75,PERSYS,1089
10,2022-10-20 09:40:00,3647.85,NSE,3654.3,3645.35,3654.3,PERSYS,985
11,2022-10-20 09:41:00,3645.05,NSE,3647.95,3644.45,3647.95,PERSYS,489
12,2022-10-20 09:42:00,3643.35,NSE,3646.7,3642.15,3644.5,PERSYS,295
13,2022-10-20 09:43:00,3650.5,NSE,3652.7,3642.7,3645.05,PERSYS,332
14,2022-10-20 09:44:00,3650.1,NSE,3652.7,3650.1,3651.05,PERSYS,394
15,2022-10-20 09:45:00,3650.1,NSE,3653.75,3650.05,3650.05,PERSYS,173
16,2022-10-20 09:46:00,3654.15,NSE,3654.8,3647.0,3650.05,PERSYS,1063
17,2022-10-20 09:47:00,3658.0,NSE,3658.0,3651.0,3651.0,PERSYS,3244
18,2022-10-20 09:48:00,3671.0,NSE,3671.7,3658.2,3661.7,PERSYS,2272
19,2022-10-20 09:49:00,3669.4,NSE,3675.0,3666.15,3666.15,PERSYS,2609
20,2022-10-20 09:50:00,3672.7,NSE,3675.0,3666.1,3669.4,PERSYS,1828
21,2022-10-20 09:51:00,3682.1,NSE,3688.0,3672.1,3674.0,PERSYS,5272
22,2022-10-20 09:52:00,3673.85,NSE,3682.45,3669.55,3680.2,PERSYS,3343
23,2022-10-20 09:53:00,3672.5,NSE,3675.3,3670.0,3671.15,PERSYS,747
24,2022-10-20 09:54:00,3676.25,NSE,3679.15,3671.8,3673.0,PERSYS,381
25,2022-10-20 09:55:00,3671.4,NSE,3676.45,3671.3,3675.95,PERSYS,718
26,2022-10-20 09:56:00,3680.7,NSE,3680.7,3672.25,3675.7,PERSYS,1684
27,2022-10-20 09:57:00,3685.75,NSE,3688.0,3678.0,3678.0,PERSYS,1095
28,2022-10-20 09:58:00,3689.75,NSE,3698.0,3685.0,3687.95,PERSYS,3994
29,2022-10-20 09:59:00,3685.3,NSE,3694.45,3685.0,3694.05,PERSYS,1963
30,2022-10-20 10:00:00,3684.05,NSE,3689.9,3684.05,3685.05,PERSYS,1087
