,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,1141.3,NSE,1147.2,1141.3,1146.6,PERSYS,2443
1,2020-09-16 09:31:00,1142.0,NSE,1143.1,1140.4,1141.05,PERSYS,1138
2,2020-09-16 09:32:00,1145.05,NSE,1145.1,1142.2,1143.7,PERSYS,696
3,2020-09-16 09:33:00,1148.1,NSE,1148.1,1145.55,1146.55,PERSYS,1232
4,2020-09-16 09:34:00,1150.9,NSE,1152.2,1148.5,1148.95,PERSYS,1819
5,2020-09-16 09:35:00,1150.6,NSE,1150.85,1150.0,1150.85,PERSYS,862
6,2020-09-16 09:36:00,1151.75,NSE,1151.75,1150.0,1150.2,PERSYS,1237
7,2020-09-16 09:37:00,1150.05,NSE,1151.75,1150.0,1151.75,PERSYS,16365
8,2020-09-16 09:38:00,1150.05,NSE,1150.05,1150.0,1150.0,PERSYS,441
9,2020-09-16 09:39:00,1150.05,NSE,1150.05,1150.0,1150.0,PERSYS,2269
10,2020-09-16 09:40:00,1154.0,NSE,1154.9,1151.2,1151.2,PERSYS,539
11,2020-09-16 09:41:00,1156.5,NSE,1156.65,1154.0,1154.0,PERSYS,1072
12,2020-09-16 09:42:00,1156.0,NSE,1156.55,1155.05,1156.55,PERSYS,394
13,2020-09-16 09:43:00,1155.7,NSE,1156.0,1154.2,1156.0,PERSYS,141
14,2020-09-16 09:44:00,1154.5,NSE,1155.7,1154.1,1155.7,PERSYS,304
15,2020-09-16 09:45:00,1152.4,NSE,1154.5,1152.0,1154.5,PERSYS,556
16,2020-09-16 09:46:00,1151.35,NSE,1152.25,1151.0,1151.35,PERSYS,82
17,2020-09-16 09:47:00,1151.65,NSE,1152.05,1150.85,1152.05,PERSYS,74
18,2020-09-16 09:48:00,1155.1,NSE,1155.1,1150.0,1150.5,PERSYS,1039
19,2020-09-16 09:49:00,1156.05,NSE,1158.1,1155.0,1155.1,PERSYS,189
20,2020-09-16 09:50:00,1157.4,NSE,1160.1,1155.8,1157.6,PERSYS,3482
21,2020-09-16 09:51:00,1159.15,NSE,1159.95,1159.0,1159.95,PERSYS,277
22,2020-09-16 09:52:00,1157.8,NSE,1159.15,1156.55,1159.15,PERSYS,181
23,2020-09-16 09:53:00,1156.25,NSE,1157.8,1155.9,1157.8,PERSYS,178
24,2020-09-16 09:54:00,1152.25,NSE,1154.75,1152.25,1154.15,PERSYS,555
25,2020-09-16 09:55:00,1151.95,NSE,1155.15,1151.9,1152.0,PERSYS,755
26,2020-09-16 09:56:00,1152.55,NSE,1155.1,1151.95,1151.95,PERSYS,253
27,2020-09-16 09:57:00,1154.65,NSE,1156.0,1153.3,1153.3,PERSYS,557
28,2020-09-16 09:58:00,1151.9,NSE,1154.65,1151.9,1154.65,PERSYS,545
29,2020-09-16 09:59:00,1151.9,NSE,1151.9,1151.4,1151.4,PERSYS,121
30,2020-09-16 10:00:00,1150.25,NSE,1151.7,1150.25,1151.3,PERSYS,517
31,2020-09-16 10:01:00,1151.4,NSE,1151.5,1150.45,1150.7,PERSYS,131
32,2020-09-16 10:02:00,1150.05,NSE,1151.35,1150.05,1151.35,PERSYS,613
33,2020-09-16 10:03:00,1150.05,NSE,1151.05,1150.05,1150.05,PERSYS,42
34,2020-09-16 10:04:00,1152.5,NSE,1152.5,1150.05,1150.55,PERSYS,328
35,2020-09-16 10:05:00,1151.5,NSE,1152.5,1151.5,1151.65,PERSYS,702
36,2020-09-16 10:06:00,1151.3,NSE,1152.8,1151.25,1152.8,PERSYS,422
37,2020-09-16 10:07:00,1150.35,NSE,1151.3,1150.35,1151.3,PERSYS,148
38,2020-09-16 10:08:00,1150.9,NSE,1151.0,1150.1,1150.35,PERSYS,249
39,2020-09-16 10:09:00,1147.1,NSE,1150.2,1147.1,1150.2,PERSYS,2233
40,2020-09-16 10:10:00,1143.2,NSE,1147.05,1143.05,1147.0,PERSYS,751
41,2020-09-16 10:11:00,1144.95,NSE,1145.55,1142.65,1142.65,PERSYS,1013
42,2020-09-16 10:12:00,1147.4,NSE,1147.4,1144.95,1145.8,PERSYS,209
43,2020-09-16 10:13:00,1148.5,NSE,1148.5,1147.45,1147.45,PERSYS,310
44,2020-09-16 10:14:00,1149.0,NSE,1150.0,1148.0,1148.5,PERSYS,776
45,2020-09-16 10:15:00,1149.0,NSE,1149.0,1149.0,1149.0,PERSYS,185
46,2020-09-16 10:16:00,1148.1,NSE,1148.75,1148.1,1148.5,PERSYS,222
47,2020-09-16 10:17:00,1148.0,NSE,1148.5,1148.0,1148.5,PERSYS,186
48,2020-09-16 10:18:00,1147.5,NSE,1148.3,1147.45,1148.3,PERSYS,43
49,2020-09-16 10:19:00,1143.35,NSE,1148.05,1143.0,1148.05,PERSYS,2190
50,2020-09-16 10:20:00,1140.0,NSE,1144.4,1140.0,1143.6,PERSYS,1246
51,2020-09-16 10:21:00,1143.4,NSE,1143.4,1140.0,1140.0,PERSYS,1193
52,2020-09-16 10:22:00,1143.95,NSE,1143.95,1142.5,1143.0,PERSYS,218
53,2020-09-16 10:23:00,1143.95,NSE,1143.95,1143.05,1143.55,PERSYS,413
54,2020-09-16 10:24:00,1143.5,NSE,1143.55,1143.0,1143.0,PERSYS,58
55,2020-09-16 10:25:00,1143.2,NSE,1143.45,1142.35,1143.45,PERSYS,70
56,2020-09-16 10:26:00,1142.3,NSE,1143.45,1142.0,1143.2,PERSYS,234
57,2020-09-16 10:27:00,1145.0,NSE,1145.0,1143.4,1143.45,PERSYS,405
58,2020-09-16 10:28:00,1146.0,NSE,1146.0,1144.6,1144.6,PERSYS,613
59,2020-09-16 10:29:00,1151.35,NSE,1152.25,1145.65,1146.0,PERSYS,2853
60,2020-09-16 10:30:00,1150.0,NSE,1151.35,1150.0,1151.35,PERSYS,678
61,2020-09-16 10:31:00,1150.0,NSE,1150.7,1150.0,1150.7,PERSYS,261
62,2020-09-16 10:32:00,1150.4,NSE,1150.4,1150.0,1150.4,PERSYS,290
