datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,8724.85,NSE,8725.55,8694.0,8701.0,PERSYS,2312
2024-01-30 09:31:00,8713.0,NSE,8727.3,8701.6,8724.85,PERSYS,2037
2024-01-30 09:32:00,8708.75,NSE,8717.85,8701.0,8713.0,PERSYS,1686
2024-01-30 09:33:00,8718.55,NSE,8720.1,8700.0,8708.75,PERSYS,655
2024-01-30 09:34:00,8698.6,NSE,8714.15,8692.5,8714.15,PERSYS,1735
2024-01-30 09:35:00,8695.95,NSE,8711.9,8693.15,8698.6,PERSYS,914
2024-01-30 09:36:00,8705.3,NSE,8710.65,8692.0,8695.95,PERSYS,1240
2024-01-30 09:37:00,8691.7,NSE,8709.95,8685.0,8705.3,PERSYS,2711
2024-01-30 09:38:00,8697.95,NSE,8698.35,8680.0,8692.35,PERSYS,1600
2024-01-30 09:39:00,8673.3,NSE,8697.95,8673.3,8697.95,PERSYS,2730
2024-01-30 09:40:00,8693.6,NSE,8698.0,8670.0,8670.0,PERSYS,1112
2024-01-30 09:41:00,8689.75,NSE,8696.0,8678.2,8693.6,PERSYS,929
2024-01-30 09:42:00,8688.55,NSE,8708.65,8688.55,8689.8,PERSYS,1435
2024-01-30 09:43:00,8701.6,NSE,8708.85,8694.1,8695.45,PERSYS,918
2024-01-30 09:44:00,8688.75,NSE,8703.85,8681.75,8700.2,PERSYS,1963
2024-01-30 09:45:00,8687.1,NSE,8693.25,8671.25,8688.75,PERSYS,942
2024-01-30 09:46:00,8688.3,NSE,8698.0,8681.9,8687.1,PERSYS,765
2024-01-30 09:47:00,8685.8,NSE,8694.5,8685.8,8688.25,PERSYS,337
2024-01-30 09:48:00,8683.55,NSE,8686.65,8675.45,8686.65,PERSYS,538
2024-01-30 09:49:00,8674.55,NSE,8679.95,8670.0,8676.2,PERSYS,741
2024-01-30 09:50:00,8677.4,NSE,8678.0,8670.05,8670.05,PERSYS,632
2024-01-30 09:51:00,8672.05,NSE,8682.35,8671.0,8677.4,PERSYS,349
2024-01-30 09:52:00,8674.9,NSE,8681.85,8665.15,8672.05,PERSYS,786
2024-01-30 09:53:00,8674.9,NSE,8677.95,8666.55,8675.25,PERSYS,415
2024-01-30 09:54:00,8675.0,NSE,8675.0,8667.0,8674.9,PERSYS,1554
2024-01-30 09:55:00,8680.0,NSE,8680.0,8671.85,8676.0,PERSYS,433
2024-01-30 09:56:00,8690.0,NSE,8695.0,8679.4,8680.0,PERSYS,534
2024-01-30 09:57:00,8711.8,NSE,8716.0,8694.1,8695.0,PERSYS,3495
2024-01-30 09:58:00,8717.4,NSE,8724.8,8706.65,8711.8,PERSYS,1390
2024-01-30 09:59:00,8716.0,NSE,8729.95,8716.0,8722.95,PERSYS,2602
2024-01-30 10:00:00,8723.7,NSE,8724.0,8716.0,8724.0,PERSYS,839
2024-01-30 10:01:00,8710.0,NSE,8723.7,8700.0,8723.7,PERSYS,1550
2024-01-30 10:02:00,8722.0,NSE,8723.55,8701.35,8710.0,PERSYS,1287
2024-01-30 10:03:00,8720.7,NSE,8727.3,8714.2,8721.95,PERSYS,1652
2024-01-30 10:04:00,8727.0,NSE,8727.0,8712.85,8720.7,PERSYS,306
2024-01-30 10:05:00,8727.05,NSE,8729.55,8721.25,8725.0,PERSYS,793
2024-01-30 10:06:00,8725.0,NSE,8727.05,8716.35,8727.05,PERSYS,1038
2024-01-30 10:07:00,8735.0,NSE,8735.0,8722.8,8722.8,PERSYS,1982
2024-01-30 10:08:00,8732.45,NSE,8750.0,8728.2,8735.0,PERSYS,2571
2024-01-30 10:09:00,8741.15,NSE,8741.9,8730.0,8740.0,PERSYS,1162
2024-01-30 10:10:00,8746.2,NSE,8749.2,8740.05,8742.0,PERSYS,616
2024-01-30 10:11:00,8753.85,NSE,8753.85,8746.2,8746.2,PERSYS,2135
2024-01-30 10:12:00,8756.75,NSE,8760.0,8745.0,8753.8,PERSYS,957
2024-01-30 10:13:00,8750.35,NSE,8759.8,8750.35,8756.75,PERSYS,1128
2024-01-30 10:14:00,8753.7,NSE,8757.95,8750.35,8754.85,PERSYS,636
2024-01-30 10:15:00,8740.0,NSE,8762.45,8740.0,8758.0,PERSYS,1315
2024-01-30 10:16:00,8736.15,NSE,8742.95,8730.6,8740.0,PERSYS,1476
2024-01-30 10:17:00,8732.2,NSE,8737.8,8729.4,8734.05,PERSYS,904
2024-01-30 10:18:00,8734.85,NSE,8739.9,8732.0,8732.2,PERSYS,625
2024-01-30 10:19:00,8741.5,NSE,8746.35,8734.85,8734.85,PERSYS,172
2024-01-30 10:20:00,8734.75,NSE,8743.35,8727.3,8740.5,PERSYS,1033
2024-01-30 10:21:00,8739.4,NSE,8739.4,8731.15,8731.3,PERSYS,424
2024-01-30 10:22:00,8724.95,NSE,8736.0,8724.95,8733.7,PERSYS,909
2024-01-30 10:23:00,8722.85,NSE,8724.95,8710.95,8724.95,PERSYS,1733
2024-01-30 10:24:00,8724.7,NSE,8732.95,8721.6,8725.45,PERSYS,245
2024-01-30 10:25:00,8716.2,NSE,8731.25,8714.95,8724.7,PERSYS,1065
2024-01-30 10:26:00,8718.55,NSE,8725.3,8716.05,8720.0,PERSYS,872
2024-01-30 10:27:00,8720.05,NSE,8728.25,8712.0,8725.55,PERSYS,934
2024-01-30 10:28:00,8718.85,NSE,8724.95,8713.75,8720.05,PERSYS,576
2024-01-30 10:29:00,8729.0,NSE,8729.45,8719.65,8719.65,PERSYS,201
2024-01-30 10:30:00,8712.35,NSE,8729.0,8709.45,8729.0,PERSYS,1281
2024-01-30 10:31:00,8706.95,NSE,8713.25,8704.75,8711.65,PERSYS,372
2024-01-30 10:32:00,8702.05,NSE,8711.0,8695.5,8711.0,PERSYS,1204
2024-01-30 10:33:00,8700.35,NSE,8701.1,8695.4,8700.45,PERSYS,144
2024-01-30 10:34:00,8705.15,NSE,8706.3,8697.95,8700.35,PERSYS,223
2024-01-30 10:35:00,8701.75,NSE,8708.45,8699.25,8705.15,PERSYS,152
2024-01-30 10:36:00,8707.35,NSE,8707.35,8700.35,8701.75,PERSYS,217
2024-01-30 10:37:00,8700.25,NSE,8707.35,8700.25,8707.35,PERSYS,239
2024-01-30 10:38:00,8705.3,NSE,8705.3,8700.25,8700.25,PERSYS,166
2024-01-30 10:39:00,8700.15,NSE,8705.3,8700.1,8705.3,PERSYS,560
