datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 09:30:00,4240.0,NSE,4253.0,4240.0,4247.45,PERSYS,430
2021-12-02 09:31:00,4238.0,NSE,4241.0,4237.55,4237.55,PERSYS,257
2021-12-02 09:32:00,4233.0,NSE,4238.0,4233.0,4238.0,PERSYS,1228
2021-12-02 09:33:00,4224.15,NSE,4234.0,4223.0,4231.05,PERSYS,922
2021-12-02 09:34:00,4238.45,NSE,4241.0,4228.1,4228.4,PERSYS,738
2021-12-02 09:35:00,4239.1,NSE,4242.9,4232.05,4236.6,PERSYS,1146
2021-12-02 09:36:00,4237.6,NSE,4243.15,4228.1,4238.1,PERSYS,433
2021-12-02 09:37:00,4238.35,NSE,4239.8,4236.0,4236.6,PERSYS,205
2021-12-02 09:38:00,4236.0,NSE,4239.8,4236.0,4237.0,PERSYS,340
2021-12-02 09:39:00,4238.65,NSE,4238.65,4233.65,4235.6,PERSYS,669
2021-12-02 09:40:00,4234.0,NSE,4238.0,4233.05,4235.15,PERSYS,359
2021-12-02 09:41:00,4235.05,NSE,4237.8,4233.85,4234.0,PERSYS,599
2021-12-02 09:42:00,4236.0,NSE,4237.0,4233.05,4235.0,PERSYS,780
2021-12-02 09:43:00,4237.45,NSE,4238.95,4233.85,4235.05,PERSYS,960
2021-12-02 09:44:00,4228.0,NSE,4238.75,4224.7,4235.0,PERSYS,814
2021-12-02 09:45:00,4227.0,NSE,4234.7,4225.2,4228.75,PERSYS,244
2021-12-02 09:46:00,4222.3,NSE,4228.0,4220.1,4226.0,PERSYS,1068
2021-12-02 09:47:00,4220.0,NSE,4226.1,4220.0,4220.2,PERSYS,1175
2021-12-02 09:48:00,4221.1,NSE,4222.0,4211.4,4220.0,PERSYS,732
2021-12-02 09:49:00,4220.9,NSE,4221.1,4213.7,4221.1,PERSYS,448
2021-12-02 09:50:00,4218.0,NSE,4224.3,4218.0,4224.0,PERSYS,831
2021-12-02 09:51:00,4218.0,NSE,4221.25,4218.0,4218.0,PERSYS,191
2021-12-02 09:52:00,4218.25,NSE,4223.25,4216.05,4220.6,PERSYS,523
2021-12-02 09:53:00,4220.0,NSE,4221.9,4215.45,4218.25,PERSYS,639
2021-12-02 09:54:00,4217.65,NSE,4220.0,4217.0,4220.0,PERSYS,214
2021-12-02 09:55:00,4219.0,NSE,4225.85,4216.3,4218.05,PERSYS,400
2021-12-02 09:56:00,4215.0,NSE,4219.0,4214.95,4218.1,PERSYS,482
2021-12-02 09:57:00,4215.5,NSE,4218.95,4214.25,4216.8,PERSYS,929
2021-12-02 09:58:00,4219.6,NSE,4221.2,4212.0,4215.95,PERSYS,1370
2021-12-02 09:59:00,4216.95,NSE,4219.05,4214.0,4216.0,PERSYS,192
2021-12-02 10:00:00,4221.15,NSE,4221.2,4217.45,4217.45,PERSYS,26
2021-12-02 10:01:00,4220.45,NSE,4223.0,4215.05,4221.15,PERSYS,549
2021-12-02 10:02:00,4222.65,NSE,4223.0,4219.85,4221.35,PERSYS,45
2021-12-02 10:03:00,4223.0,NSE,4223.0,4220.4,4222.95,PERSYS,17
2021-12-02 10:04:00,4221.1,NSE,4225.0,4220.65,4224.55,PERSYS,535
2021-12-02 10:05:00,4219.75,NSE,4222.0,4217.05,4222.0,PERSYS,242
2021-12-02 10:06:00,4219.0,NSE,4219.0,4215.2,4215.2,PERSYS,45
2021-12-02 10:07:00,4219.0,NSE,4219.0,4216.6,4216.6,PERSYS,102
2021-12-02 10:08:00,4216.85,NSE,4217.95,4215.5,4217.0,PERSYS,329
2021-12-02 10:09:00,4218.2,NSE,4218.4,4215.5,4215.5,PERSYS,154
2021-12-02 10:10:00,4218.0,NSE,4218.0,4215.6,4215.6,PERSYS,254
2021-12-02 10:11:00,4225.0,NSE,4225.0,4216.2,4217.9,PERSYS,587
2021-12-02 10:12:00,4225.0,NSE,4225.0,4223.9,4225.0,PERSYS,235
2021-12-02 10:13:00,4223.8,NSE,4225.0,4223.5,4225.0,PERSYS,94
2021-12-02 10:14:00,4221.45,NSE,4223.8,4221.45,4223.8,PERSYS,160
2021-12-02 10:15:00,4224.95,NSE,4224.95,4221.2,4221.2,PERSYS,51
2021-12-02 10:16:00,4225.0,NSE,4227.45,4224.8,4225.0,PERSYS,829
2021-12-02 10:17:00,4225.0,NSE,4225.0,4225.0,4225.0,PERSYS,50
2021-12-02 10:18:00,4226.05,NSE,4228.95,4224.45,4224.45,PERSYS,113
2021-12-02 10:19:00,4234.8,NSE,4234.8,4228.75,4228.95,PERSYS,193
2021-12-02 10:20:00,4230.0,NSE,4239.9,4229.9,4234.9,PERSYS,788
2021-12-02 10:21:00,4226.1,NSE,4229.9,4225.0,4229.1,PERSYS,901
2021-12-02 10:22:00,4225.45,NSE,4225.95,4223.35,4225.95,PERSYS,35
2021-12-02 10:23:00,4225.35,NSE,4225.35,4223.2,4224.95,PERSYS,136
2021-12-02 10:24:00,4225.3,NSE,4225.35,4223.2,4223.2,PERSYS,15
2021-12-02 10:25:00,4225.35,NSE,4225.35,4223.15,4225.3,PERSYS,286
2021-12-02 10:26:00,4220.0,NSE,4224.8,4220.0,4222.0,PERSYS,1444
2021-12-02 10:27:00,4220.0,NSE,4220.0,4216.05,4220.0,PERSYS,338
2021-12-02 10:28:00,4222.9,NSE,4223.3,4219.95,4220.7,PERSYS,26
2021-12-02 10:29:00,4223.0,NSE,4223.0,4220.2,4220.2,PERSYS,63
2021-12-02 10:30:00,4224.95,NSE,4225.15,4220.35,4223.4,PERSYS,64
2021-12-02 10:31:00,4225.95,NSE,4225.95,4224.15,4225.35,PERSYS,100
2021-12-02 10:32:00,4230.0,NSE,4230.0,4225.95,4225.95,PERSYS,184
2021-12-02 10:33:00,4227.95,NSE,4231.95,4227.95,4229.3,PERSYS,73
2021-12-02 10:34:00,4231.65,NSE,4233.95,4230.5,4231.0,PERSYS,356
2021-12-02 10:35:00,4227.05,NSE,4230.0,4227.05,4230.0,PERSYS,93
2021-12-02 10:36:00,4227.15,NSE,4227.15,4227.15,4227.15,PERSYS,20
2021-12-02 10:37:00,4227.15,NSE,4229.6,4227.15,4229.6,PERSYS,73
2021-12-02 10:38:00,4229.0,NSE,4229.0,4227.15,4227.15,PERSYS,95
2021-12-02 10:39:00,4221.4,NSE,4229.0,4221.4,4228.2,PERSYS,705
2021-12-02 10:40:00,4221.8,NSE,4225.05,4220.4,4224.0,PERSYS,303
2021-12-02 10:41:00,4220.4,NSE,4225.1,4220.35,4225.05,PERSYS,363
2021-12-02 10:42:00,4223.0,NSE,4223.0,4220.1,4220.4,PERSYS,111
2021-12-02 10:43:00,4220.1,NSE,4223.0,4220.1,4220.15,PERSYS,21
2021-12-02 10:44:00,4216.3,NSE,4222.9,4216.3,4222.9,PERSYS,313
2021-12-02 10:45:00,4214.95,NSE,4218.0,4213.9,4218.0,PERSYS,1313
2021-12-02 10:46:00,4215.95,NSE,4215.95,4212.05,4212.05,PERSYS,228
2021-12-02 10:47:00,4215.0,NSE,4216.95,4213.1,4215.95,PERSYS,69
2021-12-02 10:48:00,4214.9,NSE,4216.85,4214.5,4214.9,PERSYS,129
2021-12-02 10:49:00,4214.95,NSE,4214.95,4214.5,4214.95,PERSYS,23
2021-12-02 10:50:00,4216.8,NSE,4216.8,4212.7,4214.1,PERSYS,95
2021-12-02 10:51:00,4212.05,NSE,4216.0,4212.05,4213.2,PERSYS,89
2021-12-02 10:52:00,4212.0,NSE,4214.4,4212.0,4214.3,PERSYS,39
2021-12-02 10:53:00,4214.7,NSE,4214.7,4214.35,4214.35,PERSYS,26
2021-12-02 10:54:00,4215.9,NSE,4215.95,4212.15,4212.35,PERSYS,1068
2021-12-02 10:55:00,4215.5,NSE,4219.35,4215.5,4215.6,PERSYS,238
2021-12-02 10:56:00,4215.6,NSE,4217.0,4215.5,4217.0,PERSYS,78
2021-12-02 10:57:00,4217.0,NSE,4217.0,4215.55,4217.0,PERSYS,252
2021-12-02 10:58:00,4219.9,NSE,4220.0,4219.35,4219.4,PERSYS,157
2021-12-02 10:59:00,4223.55,NSE,4223.7,4219.0,4219.0,PERSYS,169
2021-12-02 11:00:00,4222.25,NSE,4225.45,4222.25,4223.55,PERSYS,65
2021-12-02 11:01:00,4227.95,NSE,4228.0,4223.5,4223.5,PERSYS,96
2021-12-02 11:02:00,4236.3,NSE,4239.0,4229.0,4229.0,PERSYS,665
2021-12-02 11:03:00,4234.9,NSE,4239.0,4232.05,4237.0,PERSYS,506
2021-12-02 11:04:00,4226.7,NSE,4233.5,4224.0,4232.0,PERSYS,261
2021-12-02 11:05:00,4225.25,NSE,4226.8,4222.7,4226.8,PERSYS,144
2021-12-02 11:06:00,4227.75,NSE,4228.3,4225.6,4228.3,PERSYS,38
2021-12-02 11:07:00,4226.75,NSE,4227.75,4226.75,4227.75,PERSYS,81
2021-12-02 11:08:00,4232.7,NSE,4232.7,4226.75,4226.75,PERSYS,162
2021-12-02 11:09:00,4234.7,NSE,4234.7,4232.35,4232.7,PERSYS,191
2021-12-02 11:10:00,4232.65,NSE,4235.1,4232.65,4234.95,PERSYS,361
2021-12-02 11:11:00,4231.0,NSE,4231.0,4227.05,4230.2,PERSYS,65
2021-12-02 11:12:00,4228.15,NSE,4234.25,4228.15,4231.15,PERSYS,108
2021-12-02 11:13:00,4229.8,NSE,4229.8,4226.1,4228.15,PERSYS,85
2021-12-02 11:14:00,4229.65,NSE,4229.7,4226.6,4226.6,PERSYS,12
2021-12-02 11:15:00,4230.0,NSE,4230.0,4228.1,4229.65,PERSYS,106
2021-12-02 11:16:00,4230.25,NSE,4230.25,4228.65,4229.6,PERSYS,589
2021-12-02 11:17:00,4226.2,NSE,4234.1,4226.2,4234.1,PERSYS,304
2021-12-02 11:18:00,4219.65,NSE,4226.0,4219.0,4226.0,PERSYS,430
2021-12-02 11:19:00,4215.5,NSE,4222.05,4215.5,4219.65,PERSYS,226
2021-12-02 11:20:00,4220.7,NSE,4220.8,4215.95,4216.2,PERSYS,124
2021-12-02 11:21:00,4220.7,NSE,4220.7,4217.05,4219.9,PERSYS,84
2021-12-02 11:22:00,4217.15,NSE,4220.95,4217.15,4220.8,PERSYS,181
2021-12-02 11:23:00,4217.3,NSE,4220.4,4217.1,4217.1,PERSYS,59
2021-12-02 11:24:00,4218.1,NSE,4220.0,4218.1,4220.0,PERSYS,37
2021-12-02 11:25:00,4219.8,NSE,4220.4,4219.6,4220.4,PERSYS,214
2021-12-02 11:26:00,4217.7,NSE,4220.3,4217.65,4219.8,PERSYS,843
2021-12-02 11:27:00,4220.45,NSE,4220.8,4217.75,4220.8,PERSYS,42
2021-12-02 11:28:00,4218.0,NSE,4220.45,4218.0,4220.45,PERSYS,143
2021-12-02 11:29:00,4220.8,NSE,4220.8,4218.0,4218.0,PERSYS,55
2021-12-02 11:30:00,4220.4,NSE,4220.4,4217.9,4217.9,PERSYS,165
2021-12-02 11:31:00,4217.6,NSE,4220.5,4217.15,4220.5,PERSYS,108
2021-12-02 11:32:00,4219.9,NSE,4219.9,4217.6,4217.6,PERSYS,11
2021-12-02 11:33:00,4218.0,NSE,4219.9,4218.0,4219.9,PERSYS,30
2021-12-02 11:34:00,4220.65,NSE,4223.95,4218.5,4220.35,PERSYS,1096
2021-12-02 11:35:00,4218.1,NSE,4220.05,4218.1,4220.05,PERSYS,46
2021-12-02 11:36:00,4220.0,NSE,4220.0,4218.0,4218.0,PERSYS,42
2021-12-02 11:37:00,4218.45,NSE,4219.2,4218.4,4218.4,PERSYS,48
2021-12-02 11:38:00,4218.4,NSE,4218.5,4218.35,4218.5,PERSYS,147
2021-12-02 11:39:00,4218.5,NSE,4218.5,4218.4,4218.5,PERSYS,102
2021-12-02 11:40:00,4220.0,NSE,4220.0,4218.65,4218.65,PERSYS,27
2021-12-02 11:41:00,4215.5,NSE,4220.0,4215.5,4218.75,PERSYS,830
2021-12-02 11:42:00,4215.1,NSE,4217.35,4215.0,4215.5,PERSYS,603
2021-12-02 11:43:00,4211.75,NSE,4215.0,4210.0,4215.0,PERSYS,2021
2021-12-02 11:44:00,4202.0,NSE,4210.1,4201.0,4210.1,PERSYS,1571
2021-12-02 11:45:00,4207.0,NSE,4217.3,4202.5,4202.5,PERSYS,535
2021-12-02 11:46:00,4201.6,NSE,4205.0,4200.6,4203.95,PERSYS,564
2021-12-02 11:47:00,4214.8,NSE,4214.95,4209.95,4210.0,PERSYS,225
2021-12-02 11:48:00,4213.0,NSE,4214.0,4212.2,4213.1,PERSYS,199
2021-12-02 11:49:00,4217.45,NSE,4217.45,4213.15,4214.0,PERSYS,88
2021-12-02 11:50:00,4222.45,NSE,4222.45,4215.2,4218.4,PERSYS,182
2021-12-02 11:51:00,4215.45,NSE,4223.45,4213.15,4223.45,PERSYS,331
2021-12-02 11:52:00,4215.0,NSE,4215.8,4213.0,4215.45,PERSYS,121
2021-12-02 11:53:00,4205.0,NSE,4215.0,4205.0,4215.0,PERSYS,145
2021-12-02 11:54:00,4212.0,NSE,4212.0,4207.3,4210.8,PERSYS,23
2021-12-02 11:55:00,4211.95,NSE,4212.0,4211.75,4212.0,PERSYS,35
2021-12-02 11:56:00,4212.95,NSE,4213.0,4209.3,4209.3,PERSYS,79
2021-12-02 11:57:00,4206.0,NSE,4212.95,4206.0,4212.95,PERSYS,251
2021-12-02 11:58:00,4208.6,NSE,4212.45,4208.15,4212.45,PERSYS,79
2021-12-02 11:59:00,4210.05,NSE,4212.45,4208.6,4208.6,PERSYS,220
2021-12-02 12:00:00,4215.25,NSE,4220.05,4214.2,4214.2,PERSYS,650
2021-12-02 12:01:00,4219.85,NSE,4219.85,4217.05,4219.85,PERSYS,98
2021-12-02 12:02:00,4219.7,NSE,4222.35,4217.05,4217.05,PERSYS,289
2021-12-02 12:03:00,4224.65,NSE,4224.65,4219.7,4219.7,PERSYS,103
2021-12-02 12:04:00,4223.9,NSE,4226.2,4222.45,4225.0,PERSYS,421
2021-12-02 12:05:00,4219.95,NSE,4220.0,4216.65,4220.0,PERSYS,263
2021-12-02 12:06:00,4223.0,NSE,4223.0,4216.5,4218.55,PERSYS,155
2021-12-02 12:07:00,4224.95,NSE,4228.5,4224.95,4225.95,PERSYS,392
2021-12-02 12:08:00,4228.5,NSE,4228.5,4225.0,4228.4,PERSYS,63
2021-12-02 12:09:00,4227.8,NSE,4232.4,4227.6,4229.15,PERSYS,597
2021-12-02 12:10:00,4235.65,NSE,4237.0,4230.0,4230.0,PERSYS,691
2021-12-02 12:11:00,4233.1,NSE,4233.1,4231.5,4232.95,PERSYS,168
2021-12-02 12:12:00,4234.95,NSE,4235.0,4231.5,4233.5,PERSYS,342
2021-12-02 12:13:00,4235.15,NSE,4235.9,4234.4,4234.95,PERSYS,314
2021-12-02 12:14:00,4235.2,NSE,4236.0,4234.45,4236.0,PERSYS,199
2021-12-02 12:15:00,4233.05,NSE,4235.2,4233.05,4234.65,PERSYS,84
2021-12-02 12:16:00,4234.7,NSE,4234.85,4233.6,4234.85,PERSYS,165
2021-12-02 12:17:00,4239.0,NSE,4239.0,4233.85,4233.85,PERSYS,1082
2021-12-02 12:18:00,4249.7,NSE,4249.7,4238.75,4239.0,PERSYS,918
2021-12-02 12:19:00,4262.95,NSE,4263.0,4247.7,4248.75,PERSYS,2731
2021-12-02 12:20:00,4253.85,NSE,4265.0,4250.05,4262.9,PERSYS,1380
2021-12-02 12:21:00,4258.05,NSE,4258.25,4248.1,4258.0,PERSYS,795
2021-12-02 12:22:00,4256.05,NSE,4264.9,4252.45,4260.0,PERSYS,2709
2021-12-02 12:23:00,4254.75,NSE,4262.0,4253.4,4254.4,PERSYS,1417
2021-12-02 12:24:00,4255.65,NSE,4261.0,4250.5,4254.75,PERSYS,1511
2021-12-02 12:25:00,4259.0,NSE,4266.25,4251.4,4251.4,PERSYS,1712
2021-12-02 12:26:00,4265.05,NSE,4268.0,4261.0,4261.0,PERSYS,1904
2021-12-02 12:27:00,4278.3,NSE,4280.0,4267.0,4267.0,PERSYS,3027
2021-12-02 12:28:00,4282.0,NSE,4282.95,4280.25,4280.25,PERSYS,559
2021-12-02 12:29:00,4288.0,NSE,4288.0,4280.0,4282.0,PERSYS,1022
2021-12-02 12:30:00,4300.0,NSE,4305.0,4287.35,4287.35,PERSYS,10663
2021-12-02 12:31:00,4310.05,NSE,4314.4,4300.15,4301.75,PERSYS,3127
2021-12-02 12:32:00,4310.6,NSE,4314.8,4306.2,4310.0,PERSYS,3102
2021-12-02 12:33:00,4324.0,NSE,4324.0,4310.6,4314.7,PERSYS,2040
2021-12-02 12:34:00,4327.45,NSE,4339.95,4320.4,4320.4,PERSYS,3997
2021-12-02 12:35:00,4325.1,NSE,4328.9,4315.1,4323.2,PERSYS,1174
2021-12-02 12:36:00,4336.95,NSE,4337.05,4320.05,4329.4,PERSYS,1823
2021-12-02 12:37:00,4336.7,NSE,4343.95,4332.05,4336.9,PERSYS,2224
2021-12-02 12:38:00,4343.0,NSE,4343.7,4332.05,4335.35,PERSYS,1184
2021-12-02 12:39:00,4328.0,NSE,4343.7,4328.0,4343.0,PERSYS,1670
2021-12-02 12:40:00,4328.9,NSE,4335.0,4325.0,4325.0,PERSYS,1617
2021-12-02 12:41:00,4332.6,NSE,4335.0,4326.55,4326.55,PERSYS,663
2021-12-02 12:42:00,4329.3,NSE,4334.0,4324.35,4332.6,PERSYS,1475
2021-12-02 12:43:00,4328.35,NSE,4333.2,4327.05,4327.05,PERSYS,717
2021-12-02 12:44:00,4341.15,NSE,4343.0,4330.35,4330.35,PERSYS,2227
2021-12-02 12:45:00,4341.4,NSE,4344.8,4335.05,4340.0,PERSYS,1423
2021-12-02 12:46:00,4352.85,NSE,4360.0,4341.35,4341.35,PERSYS,6981
2021-12-02 12:47:00,4350.0,NSE,4355.3,4344.2,4344.2,PERSYS,2233
2021-12-02 12:48:00,4348.6,NSE,4354.5,4347.5,4351.9,PERSYS,1167
2021-12-02 12:49:00,4371.75,NSE,4379.0,4346.85,4350.25,PERSYS,5550
2021-12-02 12:50:00,4379.0,NSE,4392.8,4369.0,4370.35,PERSYS,6429
2021-12-02 12:51:00,4404.75,NSE,4409.95,4380.0,4384.0,PERSYS,10723
2021-12-02 12:52:00,4397.0,NSE,4414.0,4390.05,4410.0,PERSYS,7287
2021-12-02 12:53:00,4377.85,NSE,4399.85,4375.4,4399.0,PERSYS,5640
2021-12-02 12:54:00,4396.2,NSE,4399.95,4373.05,4380.0,PERSYS,3541
2021-12-02 12:55:00,4396.55,NSE,4402.3,4383.35,4400.05,PERSYS,5744
2021-12-02 12:56:00,4385.15,NSE,4396.55,4385.15,4393.7,PERSYS,1221
2021-12-02 12:57:00,4382.1,NSE,4391.35,4382.0,4384.4,PERSYS,3329
2021-12-02 12:58:00,4380.5,NSE,4391.7,4377.2,4385.0,PERSYS,2655
2021-12-02 12:59:00,4382.15,NSE,4383.8,4378.0,4380.5,PERSYS,1160
2021-12-02 13:00:00,4393.55,NSE,4393.55,4380.25,4381.85,PERSYS,1335
2021-12-02 13:01:00,4395.1,NSE,4400.0,4390.0,4393.55,PERSYS,1801
2021-12-02 13:02:00,4387.95,NSE,4399.95,4385.65,4396.9,PERSYS,47078
2021-12-02 13:03:00,4368.8,NSE,4390.0,4368.8,4386.4,PERSYS,2687
2021-12-02 13:04:00,4377.6,NSE,4382.2,4370.1,4370.1,PERSYS,2083
2021-12-02 13:05:00,4350.0,NSE,4376.0,4350.0,4376.0,PERSYS,4952
2021-12-02 13:06:00,4355.0,NSE,4359.15,4350.0,4350.0,PERSYS,2663
2021-12-02 13:07:00,4370.8,NSE,4371.85,4351.1,4354.95,PERSYS,1640
2021-12-02 13:08:00,4369.55,NSE,4371.15,4365.85,4367.9,PERSYS,559
2021-12-02 13:09:00,4374.0,NSE,4377.85,4367.65,4367.95,PERSYS,1445
2021-12-02 13:10:00,4381.65,NSE,4382.0,4370.0,4370.15,PERSYS,1061
2021-12-02 13:11:00,4383.0,NSE,4390.0,4382.25,4384.9,PERSYS,2112
2021-12-02 13:12:00,4380.05,NSE,4386.9,4378.0,4381.75,PERSYS,844
2021-12-02 13:13:00,4373.05,NSE,4382.0,4370.05,4381.05,PERSYS,1276
