datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,8265.6,NSE,8268.7,8257.65,8257.65,PERSYS,250
2024-03-13 09:31:00,8263.6,NSE,8270.05,8255.85,8265.6,PERSYS,547
2024-03-13 09:32:00,8257.55,NSE,8263.7,8240.05,8261.95,PERSYS,557
2024-03-13 09:33:00,8244.7,NSE,8260.05,8244.7,8257.55,PERSYS,1042
2024-03-13 09:34:00,8256.0,NSE,8260.0,8244.7,8244.7,PERSYS,310
2024-03-13 09:35:00,8260.0,NSE,8260.5,8248.85,8256.0,PERSYS,485
2024-03-13 09:36:00,8242.5,NSE,8260.0,8235.0,8260.0,PERSYS,377
2024-03-13 09:37:00,8234.95,NSE,8241.4,8234.0,8239.2,PERSYS,439
2024-03-13 09:38:00,8244.95,NSE,8244.95,8234.95,8234.95,PERSYS,180
2024-03-13 09:39:00,8245.25,NSE,8248.75,8240.0,8244.95,PERSYS,232
2024-03-13 09:40:00,8260.7,NSE,8263.2,8245.4,8247.7,PERSYS,788
2024-03-13 09:41:00,8266.0,NSE,8275.0,8257.4,8259.05,PERSYS,677
2024-03-13 09:42:00,8283.3,NSE,8283.3,8262.75,8266.65,PERSYS,894
2024-03-13 09:43:00,8283.85,NSE,8283.85,8273.25,8279.95,PERSYS,402
2024-03-13 09:44:00,8284.9,NSE,8289.4,8280.55,8284.8,PERSYS,204
2024-03-13 09:45:00,8275.0,NSE,8285.3,8272.5,8284.9,PERSYS,462
2024-03-13 09:46:00,8276.95,NSE,8276.95,8268.2,8274.2,PERSYS,225
2024-03-13 09:47:00,8284.0,NSE,8291.1,8275.0,8275.0,PERSYS,2302
2024-03-13 09:48:00,8277.0,NSE,8280.0,8271.95,8280.0,PERSYS,392
2024-03-13 09:49:00,8279.85,NSE,8284.5,8274.85,8276.2,PERSYS,119
2024-03-13 09:50:00,8276.0,NSE,8279.0,8275.25,8277.9,PERSYS,196
2024-03-13 09:51:00,8275.0,NSE,8277.1,8270.8,8276.0,PERSYS,519
2024-03-13 09:52:00,8270.8,NSE,8275.0,8270.8,8275.0,PERSYS,1158
2024-03-13 09:53:00,8265.1,NSE,8271.05,8262.1,8270.8,PERSYS,2261
2024-03-13 09:54:00,8248.3,NSE,8269.85,8248.05,8269.85,PERSYS,736
2024-03-13 09:55:00,8234.55,NSE,8248.95,8234.0,8248.3,PERSYS,456
2024-03-13 09:56:00,8247.0,NSE,8254.5,8234.55,8234.55,PERSYS,490
2024-03-13 09:57:00,8252.4,NSE,8257.2,8244.0,8244.0,PERSYS,409
2024-03-13 09:58:00,8247.7,NSE,8259.1,8245.25,8252.4,PERSYS,105
2024-03-13 09:59:00,8236.65,NSE,8251.1,8236.65,8247.7,PERSYS,346
2024-03-13 10:00:00,8226.45,NSE,8241.2,8226.45,8241.2,PERSYS,493
2024-03-13 10:01:00,8217.25,NSE,8230.0,8215.35,8228.1,PERSYS,1245
2024-03-13 10:02:00,8208.6,NSE,8217.25,8200.65,8217.25,PERSYS,327
2024-03-13 10:03:00,8186.65,NSE,8207.05,8185.65,8207.05,PERSYS,1252
2024-03-13 10:04:00,8187.6,NSE,8198.0,8180.0,8188.65,PERSYS,1500
2024-03-13 10:05:00,8185.0,NSE,8192.45,8182.0,8192.45,PERSYS,933
2024-03-13 10:06:00,8206.4,NSE,8215.0,8185.0,8185.0,PERSYS,663
2024-03-13 10:07:00,8226.15,NSE,8226.5,8209.1,8209.1,PERSYS,641
2024-03-13 10:08:00,8235.55,NSE,8241.0,8225.15,8226.15,PERSYS,401
2024-03-13 10:09:00,8217.95,NSE,8240.85,8215.4,8240.85,PERSYS,1059
2024-03-13 10:10:00,8220.35,NSE,8224.8,8212.6,8217.95,PERSYS,264
2024-03-13 10:11:00,8239.95,NSE,8239.95,8220.35,8220.35,PERSYS,456
2024-03-13 10:12:00,8244.0,NSE,8244.0,8237.7,8239.95,PERSYS,43
2024-03-13 10:13:00,8249.5,NSE,8249.8,8244.0,8244.0,PERSYS,151
2024-03-13 10:14:00,8249.9,NSE,8250.1,8249.5,8249.5,PERSYS,154
2024-03-13 10:15:00,8236.0,NSE,8252.0,8236.0,8252.0,PERSYS,310
2024-03-13 10:16:00,8249.0,NSE,8249.9,8240.6,8240.6,PERSYS,61
2024-03-13 10:17:00,8257.8,NSE,8260.0,8246.7,8249.0,PERSYS,285
2024-03-13 10:18:00,8262.45,NSE,8262.7,8257.8,8257.8,PERSYS,141
2024-03-13 10:19:00,8261.35,NSE,8265.0,8260.8,8260.8,PERSYS,168
2024-03-13 10:20:00,8259.5,NSE,8264.5,8257.65,8261.3,PERSYS,812
2024-03-13 10:21:00,8259.0,NSE,8259.5,8248.05,8259.5,PERSYS,317
2024-03-13 10:22:00,8268.5,NSE,8268.65,8256.45,8257.4,PERSYS,438
2024-03-13 10:23:00,8267.55,NSE,8269.95,8263.65,8268.5,PERSYS,143
2024-03-13 10:24:00,8262.2,NSE,8267.55,8261.1,8267.55,PERSYS,132
2024-03-13 10:25:00,8263.0,NSE,8270.6,8260.1,8264.9,PERSYS,1004
2024-03-13 10:26:00,8266.7,NSE,8268.0,8263.0,8263.0,PERSYS,188
2024-03-13 10:27:00,8258.2,NSE,8266.55,8258.2,8263.65,PERSYS,468
2024-03-13 10:28:00,8262.6,NSE,8266.0,8260.45,8260.45,PERSYS,256
2024-03-13 10:29:00,8262.8,NSE,8265.95,8262.8,8265.95,PERSYS,172
2024-03-13 10:30:00,8262.1,NSE,8265.5,8259.0,8264.5,PERSYS,156
2024-03-13 10:31:00,8249.7,NSE,8266.7,8248.8,8266.7,PERSYS,176
2024-03-13 10:32:00,8259.95,NSE,8264.55,8247.85,8253.95,PERSYS,341
2024-03-13 10:33:00,8259.1,NSE,8267.05,8259.1,8259.95,PERSYS,610
2024-03-13 10:34:00,8270.35,NSE,8278.0,8260.05,8261.9,PERSYS,383
2024-03-13 10:35:00,8278.25,NSE,8279.4,8271.3,8274.35,PERSYS,212
2024-03-13 10:36:00,8292.6,NSE,8297.8,8278.25,8278.25,PERSYS,1344
2024-03-13 10:37:00,8303.0,NSE,8309.35,8292.6,8292.6,PERSYS,1650
2024-03-13 10:38:00,8298.7,NSE,8303.55,8295.95,8303.15,PERSYS,1062
2024-03-13 10:39:00,8293.0,NSE,8298.7,8290.05,8298.7,PERSYS,283
2024-03-13 10:40:00,8304.3,NSE,8307.45,8292.65,8293.0,PERSYS,1020
2024-03-13 10:41:00,8299.2,NSE,8305.0,8299.2,8304.3,PERSYS,415
2024-03-13 10:42:00,8302.95,NSE,8304.1,8299.15,8303.0,PERSYS,831
2024-03-13 10:43:00,8301.25,NSE,8307.45,8300.0,8304.85,PERSYS,627
2024-03-13 10:44:00,8305.0,NSE,8306.9,8301.25,8305.35,PERSYS,462
2024-03-13 10:45:00,8301.85,NSE,8306.0,8301.8,8305.0,PERSYS,311
2024-03-13 10:46:00,8292.75,NSE,8301.85,8292.0,8301.85,PERSYS,729
2024-03-13 10:47:00,8296.9,NSE,8300.0,8294.6,8296.0,PERSYS,303
2024-03-13 10:48:00,8299.1,NSE,8301.0,8296.9,8296.9,PERSYS,303
2024-03-13 10:49:00,8299.85,NSE,8300.25,8292.3,8292.3,PERSYS,225
2024-03-13 10:50:00,8297.2,NSE,8301.0,8292.3,8299.85,PERSYS,670
2024-03-13 10:51:00,8297.65,NSE,8300.1,8294.2,8294.2,PERSYS,172
2024-03-13 10:52:00,8283.0,NSE,8302.95,8283.0,8302.95,PERSYS,1171
2024-03-13 10:53:00,8290.2,NSE,8292.45,8283.0,8283.0,PERSYS,175
2024-03-13 10:54:00,8294.55,NSE,8300.0,8290.15,8290.15,PERSYS,401
2024-03-13 10:55:00,8293.15,NSE,8298.5,8286.75,8294.55,PERSYS,168
2024-03-13 10:56:00,8297.4,NSE,8298.5,8293.15,8293.15,PERSYS,57
2024-03-13 10:57:00,8298.9,NSE,8299.0,8293.8,8297.4,PERSYS,562
2024-03-13 10:58:00,8302.45,NSE,8305.0,8299.4,8300.0,PERSYS,191
2024-03-13 10:59:00,8302.35,NSE,8309.4,8302.0,8302.45,PERSYS,500
2024-03-13 11:00:00,8303.35,NSE,8306.2,8302.35,8302.35,PERSYS,535
2024-03-13 11:01:00,8302.7,NSE,8307.95,8301.0,8304.55,PERSYS,227
2024-03-13 11:02:00,8301.7,NSE,8307.0,8299.9,8302.4,PERSYS,590
2024-03-13 11:03:00,8302.95,NSE,8305.85,8299.4,8301.7,PERSYS,602
2024-03-13 11:04:00,8297.35,NSE,8303.0,8290.05,8299.1,PERSYS,299
2024-03-13 11:05:00,8280.55,NSE,8300.0,8280.0,8300.0,PERSYS,459
2024-03-13 11:06:00,8286.1,NSE,8295.55,8280.7,8283.95,PERSYS,490
2024-03-13 11:07:00,8288.4,NSE,8293.15,8286.1,8286.1,PERSYS,116
2024-03-13 11:08:00,8300.55,NSE,8303.0,8288.0,8288.4,PERSYS,408
2024-03-13 11:09:00,8291.7,NSE,8300.55,8288.75,8300.55,PERSYS,817
2024-03-13 11:10:00,8290.05,NSE,8298.4,8290.0,8296.15,PERSYS,339
2024-03-13 11:11:00,8290.05,NSE,8294.9,8290.0,8290.05,PERSYS,115
2024-03-13 11:12:00,8281.25,NSE,8293.45,8280.1,8290.05,PERSYS,620
2024-03-13 11:13:00,8282.0,NSE,8291.8,8282.0,8283.15,PERSYS,240
2024-03-13 11:14:00,8286.45,NSE,8290.0,8282.0,8282.0,PERSYS,225
2024-03-13 11:15:00,8286.5,NSE,8290.0,8286.4,8286.45,PERSYS,664
2024-03-13 11:16:00,8289.8,NSE,8289.8,8277.1,8277.1,PERSYS,945
2024-03-13 11:17:00,8287.55,NSE,8290.0,8283.65,8289.8,PERSYS,297
2024-03-13 11:18:00,8280.05,NSE,8287.55,8279.65,8287.55,PERSYS,92
2024-03-13 11:19:00,8283.0,NSE,8283.0,8273.6,8276.0,PERSYS,514
2024-03-13 11:20:00,8278.2,NSE,8282.15,8275.0,8277.35,PERSYS,1040
2024-03-13 11:21:00,8279.0,NSE,8282.35,8278.2,8278.2,PERSYS,92
2024-03-13 11:22:00,8274.2,NSE,8279.0,8274.0,8279.0,PERSYS,178
2024-03-13 11:23:00,8272.25,NSE,8274.2,8270.0,8273.75,PERSYS,294
2024-03-13 11:24:00,8272.1,NSE,8275.0,8270.0,8270.0,PERSYS,94
2024-03-13 11:25:00,8270.35,NSE,8277.0,8270.0,8272.1,PERSYS,303
2024-03-13 11:26:00,8275.7,NSE,8275.95,8270.0,8270.35,PERSYS,206
2024-03-13 11:27:00,8278.1,NSE,8281.4,8275.7,8275.7,PERSYS,148
2024-03-13 11:28:00,8279.0,NSE,8281.8,8278.15,8278.15,PERSYS,88
2024-03-13 11:29:00,8277.25,NSE,8282.9,8274.25,8279.0,PERSYS,269
2024-03-13 11:30:00,8270.0,NSE,8278.4,8265.0,8277.25,PERSYS,1109
2024-03-13 11:31:00,8261.05,NSE,8270.0,8255.6,8270.0,PERSYS,647
2024-03-13 11:32:00,8267.0,NSE,8269.95,8261.05,8261.05,PERSYS,281
2024-03-13 11:33:00,8264.35,NSE,8270.0,8257.75,8267.0,PERSYS,1471
2024-03-13 11:34:00,8256.85,NSE,8267.15,8255.05,8260.05,PERSYS,1918
2024-03-13 11:35:00,8255.5,NSE,8259.95,8255.2,8256.85,PERSYS,462
2024-03-13 11:36:00,8256.6,NSE,8260.0,8255.5,8255.5,PERSYS,459
2024-03-13 11:37:00,8255.1,NSE,8258.25,8255.0,8258.25,PERSYS,478
2024-03-13 11:38:00,8255.4,NSE,8259.0,8255.4,8255.45,PERSYS,309
2024-03-13 11:39:00,8251.6,NSE,8259.1,8251.6,8255.05,PERSYS,357
2024-03-13 11:40:00,8245.95,NSE,8253.15,8245.0,8251.05,PERSYS,2382
2024-03-13 11:41:00,8247.8,NSE,8250.0,8244.0,8246.15,PERSYS,2142
2024-03-13 11:42:00,8244.95,NSE,8250.0,8244.8,8250.0,PERSYS,1027
2024-03-13 11:43:00,8245.0,NSE,8249.95,8240.3,8244.95,PERSYS,227
2024-03-13 11:44:00,8249.0,NSE,8249.0,8241.65,8241.65,PERSYS,165
2024-03-13 11:45:00,8246.0,NSE,8249.95,8245.05,8249.0,PERSYS,166
2024-03-13 11:46:00,8247.6,NSE,8250.0,8245.0,8246.0,PERSYS,647
2024-03-13 11:47:00,8245.0,NSE,8250.0,8245.0,8249.1,PERSYS,187
2024-03-13 11:48:00,8244.6,NSE,8247.35,8244.6,8245.2,PERSYS,159
2024-03-13 11:49:00,8248.05,NSE,8248.05,8243.5,8244.6,PERSYS,120
2024-03-13 11:50:00,8249.15,NSE,8250.05,8248.05,8248.05,PERSYS,2235
2024-03-13 11:51:00,8244.6,NSE,8250.05,8243.3,8249.0,PERSYS,147
2024-03-13 11:52:00,8241.0,NSE,8246.2,8240.0,8246.2,PERSYS,137
2024-03-13 11:53:00,8248.25,NSE,8248.25,8241.9,8241.9,PERSYS,161
