,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,4730.5,NSE,4740.65,4730.5,4738.1,PERSYS,1470
1,2023-08-02 09:31:00,4722.15,NSE,4730.0,4722.15,4730.0,PERSYS,3157
2,2023-08-02 09:32:00,4722.0,NSE,4725.4,4721.35,4725.15,PERSYS,2682
3,2023-08-02 09:33:00,4731.35,NSE,4731.35,4722.1,4722.15,PERSYS,1735
4,2023-08-02 09:34:00,4730.0,NSE,4737.0,4727.75,4731.35,PERSYS,2975
5,2023-08-02 09:35:00,4722.05,NSE,4732.7,4722.05,4732.7,PERSYS,988
6,2023-08-02 09:36:00,4723.3,NSE,4724.65,4722.0,4722.05,PERSYS,742
7,2023-08-02 09:37:00,4726.1,NSE,4726.2,4722.0,4723.3,PERSYS,1555
8,2023-08-02 09:38:00,4718.0,NSE,4726.15,4717.05,4726.1,PERSYS,2713
9,2023-08-02 09:39:00,4723.0,NSE,4723.0,4713.15,4715.05,PERSYS,2804
10,2023-08-02 09:40:00,4728.1,NSE,4730.45,4723.0,4723.0,PERSYS,739
11,2023-08-02 09:41:00,4735.35,NSE,4743.75,4726.35,4728.5,PERSYS,2806
12,2023-08-02 09:42:00,4731.6,NSE,4744.35,4730.6,4735.35,PERSYS,1204
13,2023-08-02 09:43:00,4740.05,NSE,4743.0,4731.25,4733.3,PERSYS,2322
14,2023-08-02 09:44:00,4740.0,NSE,4740.8,4738.0,4740.15,PERSYS,1768
15,2023-08-02 09:45:00,4741.05,NSE,4744.75,4740.0,4740.25,PERSYS,962
16,2023-08-02 09:46:00,4743.3,NSE,4745.0,4738.0,4741.05,PERSYS,710
17,2023-08-02 09:47:00,4738.1,NSE,4745.0,4738.1,4745.0,PERSYS,704
18,2023-08-02 09:48:00,4733.65,NSE,4740.3,4733.65,4738.1,PERSYS,1731
19,2023-08-02 09:49:00,4736.0,NSE,4737.35,4726.3,4732.0,PERSYS,1971
20,2023-08-02 09:50:00,4742.25,NSE,4742.8,4736.0,4736.0,PERSYS,404
21,2023-08-02 09:51:00,4739.1,NSE,4742.5,4738.0,4742.25,PERSYS,684
22,2023-08-02 09:52:00,4740.0,NSE,4742.95,4738.0,4739.1,PERSYS,1250
23,2023-08-02 09:53:00,4740.4,NSE,4740.4,4732.0,4737.85,PERSYS,1711
24,2023-08-02 09:54:00,4740.35,NSE,4742.8,4740.35,4740.4,PERSYS,283
25,2023-08-02 09:55:00,4740.9,NSE,4742.95,4740.0,4740.0,PERSYS,252
26,2023-08-02 09:56:00,4740.05,NSE,4742.95,4740.0,4740.9,PERSYS,269
27,2023-08-02 09:57:00,4743.0,NSE,4743.0,4739.35,4740.0,PERSYS,1137
28,2023-08-02 09:58:00,4738.65,NSE,4743.0,4738.4,4743.0,PERSYS,930
29,2023-08-02 09:59:00,4740.0,NSE,4740.1,4738.05,4738.7,PERSYS,167
30,2023-08-02 10:00:00,4740.75,NSE,4740.75,4739.1,4740.05,PERSYS,199
31,2023-08-02 10:01:00,4741.4,NSE,4741.4,4739.15,4740.3,PERSYS,368
32,2023-08-02 10:02:00,4741.7,NSE,4741.8,4740.05,4740.05,PERSYS,217
33,2023-08-02 10:03:00,4741.75,NSE,4742.3,4739.8,4740.05,PERSYS,360
34,2023-08-02 10:04:00,4740.7,NSE,4742.45,4738.15,4740.0,PERSYS,856
35,2023-08-02 10:05:00,4742.9,NSE,4745.0,4739.25,4740.7,PERSYS,926
36,2023-08-02 10:06:00,4745.05,NSE,4745.25,4740.35,4743.15,PERSYS,232
37,2023-08-02 10:07:00,4743.45,NSE,4746.75,4742.85,4745.25,PERSYS,393
38,2023-08-02 10:08:00,4745.05,NSE,4746.45,4742.6,4742.6,PERSYS,615
39,2023-08-02 10:09:00,4751.0,NSE,4753.5,4745.05,4745.05,PERSYS,3660
40,2023-08-02 10:10:00,4750.25,NSE,4753.85,4750.25,4751.0,PERSYS,533
41,2023-08-02 10:11:00,4750.0,NSE,4752.4,4750.0,4752.0,PERSYS,1221
42,2023-08-02 10:12:00,4750.0,NSE,4750.25,4749.0,4749.0,PERSYS,1145
43,2023-08-02 10:13:00,4750.0,NSE,4752.3,4748.0,4750.0,PERSYS,1582
44,2023-08-02 10:14:00,4753.0,NSE,4753.0,4749.0,4749.0,PERSYS,1059
45,2023-08-02 10:15:00,4751.7,NSE,4753.0,4750.65,4753.0,PERSYS,115
46,2023-08-02 10:16:00,4750.0,NSE,4751.7,4749.0,4751.7,PERSYS,1185
47,2023-08-02 10:17:00,4751.0,NSE,4751.35,4749.1,4750.0,PERSYS,1279
48,2023-08-02 10:18:00,4750.0,NSE,4752.5,4749.1,4749.15,PERSYS,981
49,2023-08-02 10:19:00,4750.0,NSE,4751.7,4750.0,4750.0,PERSYS,450
50,2023-08-02 10:20:00,4747.0,NSE,4751.0,4745.8,4750.0,PERSYS,1117
51,2023-08-02 10:21:00,4748.8,NSE,4749.0,4740.35,4745.65,PERSYS,3499
52,2023-08-02 10:22:00,4741.7,NSE,4750.0,4741.7,4748.8,PERSYS,20315
53,2023-08-02 10:23:00,4738.2,NSE,4744.7,4735.0,4741.7,PERSYS,1673
54,2023-08-02 10:24:00,4739.95,NSE,4739.95,4735.3,4738.6,PERSYS,1718
55,2023-08-02 10:25:00,4717.75,NSE,4739.7,4717.75,4739.7,PERSYS,5202
56,2023-08-02 10:26:00,4725.3,NSE,4730.95,4717.2,4717.35,PERSYS,2697
57,2023-08-02 10:27:00,4725.35,NSE,4728.9,4723.05,4725.3,PERSYS,801
58,2023-08-02 10:28:00,4724.9,NSE,4728.0,4723.2,4725.35,PERSYS,528
59,2023-08-02 10:29:00,4723.95,NSE,4728.0,4723.25,4724.9,PERSYS,786
60,2023-08-02 10:30:00,4720.35,NSE,4726.6,4720.0,4723.95,PERSYS,1182
61,2023-08-02 10:31:00,4719.2,NSE,4720.35,4717.0,4720.35,PERSYS,729
62,2023-08-02 10:32:00,4716.0,NSE,4719.0,4714.05,4719.0,PERSYS,1554
63,2023-08-02 10:33:00,4713.6,NSE,4716.0,4711.0,4716.0,PERSYS,866
64,2023-08-02 10:34:00,4716.0,NSE,4718.45,4712.75,4713.6,PERSYS,809
65,2023-08-02 10:35:00,4711.15,NSE,4720.0,4711.1,4716.0,PERSYS,1145
66,2023-08-02 10:36:00,4708.05,NSE,4713.65,4708.0,4711.0,PERSYS,2464
