,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,3356.95,NSE,3358.4,3351.75,3357.55,PERSYS,1347
1,2022-07-27 09:31:00,3352.7,NSE,3355.0,3345.25,3354.65,PERSYS,1901
2,2022-07-27 09:32:00,3354.0,NSE,3354.95,3347.05,3353.0,PERSYS,1295
3,2022-07-27 09:33:00,3344.7,NSE,3354.05,3343.0,3354.0,PERSYS,2215
4,2022-07-27 09:34:00,3352.9,NSE,3354.95,3344.0,3344.0,PERSYS,1192
5,2022-07-27 09:35:00,3360.0,NSE,3360.0,3350.35,3354.95,PERSYS,1204
6,2022-07-27 09:36:00,3362.7,NSE,3365.0,3360.0,3360.0,PERSYS,1270
7,2022-07-27 09:37:00,3360.0,NSE,3363.15,3358.05,3362.45,PERSYS,1491
8,2022-07-27 09:38:00,3365.0,NSE,3365.0,3358.5,3359.95,PERSYS,2336
9,2022-07-27 09:39:00,3365.0,NSE,3367.6,3359.1,3364.85,PERSYS,1956
10,2022-07-27 09:40:00,3351.0,NSE,3367.0,3351.0,3367.0,PERSYS,2061
11,2022-07-27 09:41:00,3353.0,NSE,3356.6,3352.0,3352.6,PERSYS,1121
12,2022-07-27 09:42:00,3353.0,NSE,3354.85,3352.05,3353.0,PERSYS,760
13,2022-07-27 09:43:00,3354.85,NSE,3354.85,3353.0,3353.0,PERSYS,130
14,2022-07-27 09:44:00,3335.0,NSE,3354.85,3333.6,3353.05,PERSYS,6104
15,2022-07-27 09:45:00,3326.5,NSE,3338.7,3325.0,3330.0,PERSYS,5873
16,2022-07-27 09:46:00,3328.55,NSE,3332.35,3327.75,3329.95,PERSYS,2049
17,2022-07-27 09:47:00,3325.55,NSE,3332.0,3325.0,3331.65,PERSYS,4877
18,2022-07-27 09:48:00,3330.0,NSE,3330.1,3327.05,3330.1,PERSYS,1790
19,2022-07-27 09:49:00,3329.7,NSE,3330.0,3327.0,3329.35,PERSYS,2327
20,2022-07-27 09:50:00,3327.5,NSE,3329.95,3327.0,3328.0,PERSYS,1177
21,2022-07-27 09:51:00,3319.0,NSE,3327.0,3318.15,3327.0,PERSYS,4742
22,2022-07-27 09:52:00,3328.8,NSE,3329.9,3319.0,3319.0,PERSYS,3100
23,2022-07-27 09:53:00,3329.85,NSE,3330.15,3327.1,3329.65,PERSYS,2452
24,2022-07-27 09:54:00,3327.0,NSE,3329.85,3327.0,3329.85,PERSYS,1971
25,2022-07-27 09:55:00,3329.8,NSE,3329.8,3325.25,3329.0,PERSYS,715
26,2022-07-27 09:56:00,3323.15,NSE,3329.85,3323.0,3329.0,PERSYS,1360
27,2022-07-27 09:57:00,3326.0,NSE,3329.85,3325.2,3325.2,PERSYS,760
28,2022-07-27 09:58:00,3327.0,NSE,3328.7,3326.0,3326.0,PERSYS,424
29,2022-07-27 09:59:00,3326.6,NSE,3326.6,3322.0,3325.05,PERSYS,1011
30,2022-07-27 10:00:00,3328.95,NSE,3329.15,3324.45,3324.45,PERSYS,417
31,2022-07-27 10:01:00,3328.05,NSE,3328.95,3325.0,3327.05,PERSYS,627
32,2022-07-27 10:02:00,3328.0,NSE,3328.5,3325.5,3328.05,PERSYS,495
33,2022-07-27 10:03:00,3327.9,NSE,3327.95,3325.05,3325.7,PERSYS,300
34,2022-07-27 10:04:00,3328.05,NSE,3329.0,3326.15,3327.9,PERSYS,1096
35,2022-07-27 10:05:00,3329.55,NSE,3329.95,3328.0,3329.95,PERSYS,1016
36,2022-07-27 10:06:00,3327.1,NSE,3329.05,3327.05,3327.05,PERSYS,616
37,2022-07-27 10:07:00,3322.0,NSE,3329.8,3322.0,3329.8,PERSYS,3120
38,2022-07-27 10:08:00,3311.25,NSE,3322.0,3311.25,3322.0,PERSYS,5074
