,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:30:00,1932.7,NSE,1937.0,1932.7,1937.0,PERSYS,153
1,2021-04-20 09:31:00,1932.15,NSE,1933.95,1932.05,1933.5,PERSYS,197
2,2021-04-20 09:32:00,1932.05,NSE,1934.2,1932.05,1933.15,PERSYS,17
3,2021-04-20 09:33:00,1936.45,NSE,1936.45,1932.4,1932.4,PERSYS,96
4,2021-04-20 09:34:00,1936.35,NSE,1936.75,1935.2,1936.35,PERSYS,31
5,2021-04-20 09:35:00,1935.0,NSE,1935.0,1935.0,1935.0,PERSYS,34
6,2021-04-20 09:36:00,1935.95,NSE,1935.95,1932.85,1935.5,PERSYS,67
7,2021-04-20 09:37:00,1934.15,NSE,1935.95,1934.15,1935.95,PERSYS,29
8,2021-04-20 09:38:00,1933.05,NSE,1933.05,1933.05,1933.05,PERSYS,20
9,2021-04-20 09:39:00,1932.65,NSE,1935.95,1932.65,1934.55,PERSYS,148
10,2021-04-20 09:40:00,1935.95,NSE,1935.95,1934.05,1934.05,PERSYS,86
11,2021-04-20 09:41:00,1938.0,NSE,1938.0,1935.95,1935.95,PERSYS,95
12,2021-04-20 09:42:00,1940.95,NSE,1940.95,1938.7,1938.7,PERSYS,71
13,2021-04-20 09:43:00,1941.55,NSE,1941.55,1941.55,1941.55,PERSYS,12
14,2021-04-20 09:44:00,1945.0,NSE,1945.0,1941.55,1941.55,PERSYS,195
15,2021-04-20 09:45:00,1943.35,NSE,1946.0,1940.0,1946.0,PERSYS,1119
16,2021-04-20 09:46:00,1943.5,NSE,1945.35,1941.9,1945.35,PERSYS,126
17,2021-04-20 09:47:00,1943.85,NSE,1943.85,1943.85,1943.85,PERSYS,3
18,2021-04-20 09:48:00,1943.85,NSE,1943.85,1943.85,1943.85,PERSYS,1
19,2021-04-20 09:49:00,1943.65,NSE,1943.65,1941.05,1941.05,PERSYS,4
20,2021-04-20 09:51:00,1940.5,NSE,1940.5,1940.5,1940.5,PERSYS,30
21,2021-04-20 09:52:00,1941.65,NSE,1941.65,1940.0,1940.0,PERSYS,22
22,2021-04-20 09:53:00,1941.95,NSE,1941.95,1940.0,1941.65,PERSYS,97
23,2021-04-20 09:54:00,1943.0,NSE,1943.15,1940.25,1940.25,PERSYS,35
24,2021-04-20 09:55:00,1939.0,NSE,1941.25,1939.0,1941.25,PERSYS,124
25,2021-04-20 09:56:00,1937.9,NSE,1939.85,1937.7,1939.0,PERSYS,12
26,2021-04-20 09:57:00,1939.95,NSE,1939.95,1937.5,1937.55,PERSYS,41
27,2021-04-20 09:58:00,1934.4,NSE,1937.5,1934.4,1937.5,PERSYS,23
28,2021-04-20 09:59:00,1934.4,NSE,1936.4,1934.4,1936.4,PERSYS,6
29,2021-04-20 10:00:00,1934.05,NSE,1936.0,1933.6,1935.7,PERSYS,14
30,2021-04-20 10:01:00,1934.55,NSE,1936.0,1932.6,1936.0,PERSYS,11
31,2021-04-20 10:02:00,1932.7,NSE,1935.0,1932.7,1935.0,PERSYS,26
32,2021-04-20 10:03:00,1933.75,NSE,1933.75,1932.7,1932.7,PERSYS,7
33,2021-04-20 10:04:00,1934.75,NSE,1934.75,1934.55,1934.55,PERSYS,17
34,2021-04-20 10:05:00,1939.0,NSE,1939.0,1934.75,1934.75,PERSYS,584
35,2021-04-20 10:06:00,1942.95,NSE,1942.95,1936.5,1936.5,PERSYS,32
36,2021-04-20 10:07:00,1940.0,NSE,1941.0,1938.9,1941.0,PERSYS,108
37,2021-04-20 10:08:00,1936.8,NSE,1940.0,1936.8,1940.0,PERSYS,312
38,2021-04-20 10:09:00,1935.0,NSE,1936.0,1933.05,1936.0,PERSYS,157
39,2021-04-20 10:10:00,1936.85,NSE,1937.55,1934.55,1935.0,PERSYS,45
40,2021-04-20 10:11:00,1935.05,NSE,1937.3,1935.05,1937.05,PERSYS,23
