,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-03-30 09:55:00,4812.65,NSE,4815.75,4806.9,4814.95,PERSYS,714
26,2022-03-30 09:56:00,4809.4,NSE,4814.0,4809.4,4809.4,PERSYS,179
27,2022-03-30 09:57:00,4816.65,NSE,4816.65,4810.35,4812.3,PERSYS,719
28,2022-03-30 09:58:00,4813.35,NSE,4816.7,4813.2,4815.9,PERSYS,71
29,2022-03-30 09:59:00,4814.75,NSE,4815.95,4811.95,4813.2,PERSYS,341
30,2022-03-30 10:00:00,4815.05,NSE,4817.75,4811.85,4817.2,PERSYS,72
31,2022-03-30 10:01:00,4815.45,NSE,4816.5,4812.55,4815.05,PERSYS,332
32,2022-03-30 10:02:00,4814.35,NSE,4816.1,4812.5,4812.7,PERSYS,391
33,2022-03-30 10:03:00,4817.6,NSE,4817.9,4814.2,4814.25,PERSYS,145
34,2022-03-30 10:04:00,4815.0,NSE,4817.0,4814.2,4815.25,PERSYS,379
35,2022-03-30 10:05:00,4816.7,NSE,4816.75,4812.55,4815.0,PERSYS,738
36,2022-03-30 10:06:00,4816.1,NSE,4818.9,4812.8,4813.0,PERSYS,547
37,2022-03-30 10:07:00,4815.05,NSE,4817.5,4814.8,4816.1,PERSYS,268
38,2022-03-30 10:08:00,4816.35,NSE,4817.25,4815.0,4817.2,PERSYS,219
39,2022-03-30 10:09:00,4813.15,NSE,4816.35,4809.3,4816.35,PERSYS,1782
40,2022-03-30 10:10:00,4814.0,NSE,4816.25,4811.0,4814.75,PERSYS,1735
41,2022-03-30 10:11:00,4814.1,NSE,4817.25,4814.05,4814.05,PERSYS,551
42,2022-03-30 10:12:00,4816.0,NSE,4817.9,4814.05,4814.05,PERSYS,143
43,2022-03-30 10:13:00,4815.7,NSE,4817.95,4815.0,4817.9,PERSYS,181
44,2022-03-30 10:14:00,4815.75,NSE,4817.35,4815.0,4817.35,PERSYS,179
45,2022-03-30 10:15:00,4817.15,NSE,4817.15,4815.0,4815.0,PERSYS,178
46,2022-03-30 10:16:00,4816.35,NSE,4817.2,4815.0,4816.95,PERSYS,118
47,2022-03-30 10:17:00,4816.35,NSE,4816.45,4815.05,4816.35,PERSYS,76
48,2022-03-30 10:18:00,4818.0,NSE,4818.0,4815.05,4816.45,PERSYS,345
49,2022-03-30 10:19:00,4820.95,NSE,4820.95,4816.0,4816.0,PERSYS,454
50,2022-03-30 10:20:00,4819.8,NSE,4820.95,4816.35,4818.45,PERSYS,185
51,2022-03-30 10:21:00,4816.1,NSE,4820.0,4816.1,4820.0,PERSYS,164
52,2022-03-30 10:22:00,4816.1,NSE,4817.5,4816.0,4816.05,PERSYS,208
53,2022-03-30 10:23:00,4817.6,NSE,4817.6,4816.0,4816.0,PERSYS,213
54,2022-03-30 10:24:00,4816.55,NSE,4819.6,4816.1,4816.1,PERSYS,74
55,2022-03-30 10:25:00,4816.0,NSE,4817.6,4816.0,4816.95,PERSYS,182
56,2022-03-30 10:26:00,4814.8,NSE,4817.9,4814.8,4816.0,PERSYS,169
57,2022-03-30 10:27:00,4821.95,NSE,4821.95,4814.85,4817.75,PERSYS,482
58,2022-03-30 10:28:00,4823.95,NSE,4823.95,4819.9,4822.1,PERSYS,470
59,2022-03-30 10:29:00,4823.95,NSE,4824.0,4816.4,4824.0,PERSYS,1077
60,2022-03-30 10:30:00,4827.95,NSE,4828.8,4821.9,4822.1,PERSYS,740
61,2022-03-30 10:31:00,4834.75,NSE,4836.1,4824.6,4824.6,PERSYS,2597
62,2022-03-30 10:32:00,4837.0,NSE,4839.9,4833.1,4835.0,PERSYS,1498
63,2022-03-30 10:33:00,4833.85,NSE,4836.95,4828.7,4836.95,PERSYS,1071
64,2022-03-30 10:34:00,4830.55,NSE,4833.85,4828.9,4833.85,PERSYS,366
65,2022-03-30 10:35:00,4832.7,NSE,4833.0,4829.0,4832.9,PERSYS,214
66,2022-03-30 10:36:00,4831.45,NSE,4833.15,4830.5,4830.5,PERSYS,305
67,2022-03-30 10:37:00,4828.8,NSE,4834.3,4828.8,4834.3,PERSYS,350
68,2022-03-30 10:38:00,4826.55,NSE,4830.0,4822.9,4828.9,PERSYS,663
69,2022-03-30 10:39:00,4827.0,NSE,4828.5,4824.05,4826.95,PERSYS,330
70,2022-03-30 10:40:00,4826.85,NSE,4828.85,4825.05,4827.9,PERSYS,267
71,2022-03-30 10:41:00,4825.5,NSE,4828.8,4825.5,4828.0,PERSYS,515
72,2022-03-30 10:42:00,4823.3,NSE,4828.6,4823.3,4826.95,PERSYS,1049
73,2022-03-30 10:43:00,4814.5,NSE,4822.05,4811.1,4822.05,PERSYS,869
74,2022-03-30 10:44:00,4814.4,NSE,4814.5,4811.35,4814.5,PERSYS,196
75,2022-03-30 10:45:00,4809.3,NSE,4814.4,4807.7,4814.4,PERSYS,331
76,2022-03-30 10:46:00,4808.0,NSE,4812.0,4804.2,4809.35,PERSYS,456
77,2022-03-30 10:47:00,4807.6,NSE,4812.7,4805.1,4809.0,PERSYS,443
78,2022-03-30 10:48:00,4808.1,NSE,4810.0,4805.35,4809.95,PERSYS,205
79,2022-03-30 10:49:00,4808.6,NSE,4812.9,4805.55,4808.1,PERSYS,263
80,2022-03-30 10:50:00,4815.0,NSE,4820.0,4808.45,4811.9,PERSYS,502
81,2022-03-30 10:51:00,4815.0,NSE,4816.95,4813.0,4815.0,PERSYS,199
82,2022-03-30 10:52:00,4813.0,NSE,4813.95,4813.0,4813.0,PERSYS,67
83,2022-03-30 10:53:00,4807.7,NSE,4813.0,4807.65,4813.0,PERSYS,115
84,2022-03-30 10:54:00,4807.6,NSE,4810.35,4805.05,4810.35,PERSYS,267
85,2022-03-30 10:55:00,4800.0,NSE,4807.15,4800.0,4806.75,PERSYS,1111
86,2022-03-30 10:56:00,4800.0,NSE,4806.65,4800.0,4803.5,PERSYS,292
87,2022-03-30 10:57:00,4801.4,NSE,4803.65,4800.0,4801.3,PERSYS,557
88,2022-03-30 10:58:00,4795.0,NSE,4801.4,4793.0,4801.4,PERSYS,876
89,2022-03-30 10:59:00,4796.0,NSE,4797.05,4794.5,4797.05,PERSYS,305
90,2022-03-30 11:00:00,4792.35,NSE,4796.75,4792.35,4796.75,PERSYS,556
91,2022-03-30 11:01:00,4794.15,NSE,4795.65,4792.45,4792.7,PERSYS,244
92,2022-03-30 11:02:00,4796.0,NSE,4796.0,4793.0,4795.65,PERSYS,231
93,2022-03-30 11:03:00,4803.95,NSE,4803.95,4794.35,4796.0,PERSYS,276
94,2022-03-30 11:04:00,4805.0,NSE,4809.75,4801.1,4801.6,PERSYS,317
95,2022-03-30 11:05:00,4800.0,NSE,4804.85,4797.6,4804.85,PERSYS,247
96,2022-03-30 11:06:00,4802.7,NSE,4802.7,4798.1,4800.0,PERSYS,120
97,2022-03-30 11:07:00,4799.1,NSE,4799.25,4797.5,4799.25,PERSYS,373
98,2022-03-30 11:08:00,4800.0,NSE,4803.0,4797.5,4797.5,PERSYS,243
99,2022-03-30 11:09:00,4794.6,NSE,4800.0,4794.0,4800.0,PERSYS,691
100,2022-03-30 11:10:00,4797.65,NSE,4801.0,4794.75,4797.0,PERSYS,307
101,2022-03-30 11:11:00,4798.3,NSE,4798.3,4795.25,4797.6,PERSYS,149
102,2022-03-30 11:12:00,4798.7,NSE,4798.7,4795.75,4798.0,PERSYS,123
103,2022-03-30 11:13:00,4800.0,NSE,4800.8,4795.15,4796.9,PERSYS,1368
104,2022-03-30 11:14:00,4805.2,NSE,4808.8,4800.0,4800.3,PERSYS,235
105,2022-03-30 11:15:00,4806.25,NSE,4807.55,4803.15,4807.55,PERSYS,227
106,2022-03-30 11:16:00,4801.8,NSE,4805.0,4801.8,4805.0,PERSYS,110
107,2022-03-30 11:17:00,4800.1,NSE,4803.35,4800.0,4801.75,PERSYS,617
108,2022-03-30 11:18:00,4799.2,NSE,4802.15,4799.0,4802.0,PERSYS,632
109,2022-03-30 11:19:00,4795.05,NSE,4800.15,4795.0,4799.0,PERSYS,1173
110,2022-03-30 11:20:00,4793.0,NSE,4797.1,4793.0,4796.75,PERSYS,3293
111,2022-03-30 11:21:00,4798.25,NSE,4798.25,4792.35,4792.35,PERSYS,435
112,2022-03-30 11:22:00,4796.95,NSE,4798.2,4794.95,4798.2,PERSYS,62
113,2022-03-30 11:23:00,4796.0,NSE,4796.95,4795.1,4795.15,PERSYS,106
114,2022-03-30 11:24:00,4795.0,NSE,4796.95,4793.7,4796.0,PERSYS,301
115,2022-03-30 11:25:00,4794.95,NSE,4796.0,4794.95,4795.0,PERSYS,127
116,2022-03-30 11:26:00,4795.0,NSE,4795.0,4794.95,4794.95,PERSYS,221
117,2022-03-30 11:27:00,4795.9,NSE,4795.95,4792.45,4795.0,PERSYS,385
118,2022-03-30 11:28:00,4796.55,NSE,4797.8,4795.9,4795.9,PERSYS,271
119,2022-03-30 11:29:00,4795.4,NSE,4797.8,4794.0,4796.55,PERSYS,297
120,2022-03-30 11:30:00,4796.9,NSE,4796.95,4795.05,4796.95,PERSYS,64
121,2022-03-30 11:31:00,4795.0,NSE,4796.95,4792.05,4796.9,PERSYS,693
122,2022-03-30 11:32:00,4796.45,NSE,4796.95,4795.35,4795.4,PERSYS,130
123,2022-03-30 11:33:00,4798.75,NSE,4798.95,4795.5,4795.5,PERSYS,255
124,2022-03-30 11:34:00,4796.8,NSE,4799.0,4796.6,4798.75,PERSYS,117
125,2022-03-30 11:35:00,4794.95,NSE,4796.8,4794.95,4796.8,PERSYS,1063
126,2022-03-30 11:36:00,4794.85,NSE,4795.0,4792.3,4795.0,PERSYS,931
127,2022-03-30 11:37:00,4786.5,NSE,4794.65,4785.5,4792.5,PERSYS,2876
128,2022-03-30 11:38:00,4784.7,NSE,4788.65,4783.0,4786.45,PERSYS,1951
129,2022-03-30 11:39:00,4789.9,NSE,4789.9,4784.7,4784.7,PERSYS,333
130,2022-03-30 11:40:00,4790.7,NSE,4794.85,4788.7,4788.7,PERSYS,806
131,2022-03-30 11:41:00,4790.15,NSE,4792.55,4789.85,4790.7,PERSYS,251
132,2022-03-30 11:42:00,4790.15,NSE,4792.0,4790.15,4790.15,PERSYS,125
133,2022-03-30 11:43:00,4790.65,NSE,4793.95,4790.1,4790.15,PERSYS,234
134,2022-03-30 11:44:00,4794.0,NSE,4794.9,4790.65,4790.65,PERSYS,143
135,2022-03-30 11:45:00,4795.0,NSE,4796.2,4789.8,4791.5,PERSYS,304
136,2022-03-30 11:46:00,4795.0,NSE,4796.1,4791.75,4795.0,PERSYS,390
137,2022-03-30 11:47:00,4791.75,NSE,4794.5,4790.65,4791.25,PERSYS,171
138,2022-03-30 11:48:00,4795.0,NSE,4795.0,4791.55,4791.75,PERSYS,129
139,2022-03-30 11:49:00,4790.95,NSE,4795.0,4789.35,4792.55,PERSYS,644
140,2022-03-30 11:50:00,4793.15,NSE,4795.0,4791.55,4791.55,PERSYS,281
141,2022-03-30 11:51:00,4795.15,NSE,4798.05,4793.2,4793.2,PERSYS,711
142,2022-03-30 11:52:00,4798.1,NSE,4800.0,4795.05,4795.15,PERSYS,571
143,2022-03-30 11:53:00,4797.25,NSE,4799.3,4797.25,4798.1,PERSYS,302
144,2022-03-30 11:54:00,4797.25,NSE,4797.95,4797.25,4797.25,PERSYS,66
145,2022-03-30 11:55:00,4796.6,NSE,4797.35,4793.7,4797.25,PERSYS,492
146,2022-03-30 11:56:00,4796.9,NSE,4805.1,4793.3,4795.0,PERSYS,1315
147,2022-03-30 11:57:00,4799.65,NSE,4800.0,4795.8,4796.9,PERSYS,211
148,2022-03-30 11:58:00,4804.95,NSE,4805.8,4796.95,4796.95,PERSYS,1193
149,2022-03-30 11:59:00,4811.05,NSE,4814.75,4800.4,4800.4,PERSYS,1830
150,2022-03-30 12:00:00,4810.05,NSE,4813.9,4810.0,4811.5,PERSYS,362
151,2022-03-30 12:01:00,4814.55,NSE,4814.55,4810.05,4810.1,PERSYS,136
152,2022-03-30 12:02:00,4820.0,NSE,4820.0,4811.65,4814.55,PERSYS,1248
153,2022-03-30 12:03:00,4819.0,NSE,4822.15,4815.9,4820.0,PERSYS,561
154,2022-03-30 12:04:00,4824.5,NSE,4828.95,4816.9,4817.55,PERSYS,1401
155,2022-03-30 12:05:00,4821.25,NSE,4823.9,4820.0,4822.0,PERSYS,288
156,2022-03-30 12:06:00,4819.0,NSE,4822.2,4815.4,4820.0,PERSYS,175
157,2022-03-30 12:07:00,4815.75,NSE,4820.8,4815.65,4819.0,PERSYS,299
158,2022-03-30 12:08:00,4819.2,NSE,4820.5,4815.75,4817.05,PERSYS,117
159,2022-03-30 12:09:00,4819.95,NSE,4820.5,4818.1,4819.2,PERSYS,484
160,2022-03-30 12:10:00,4816.75,NSE,4819.95,4813.75,4819.95,PERSYS,152
161,2022-03-30 12:11:00,4818.45,NSE,4819.85,4816.75,4816.75,PERSYS,211
162,2022-03-30 12:12:00,4817.0,NSE,4819.95,4817.0,4817.75,PERSYS,104
163,2022-03-30 12:13:00,4818.0,NSE,4819.15,4817.0,4817.0,PERSYS,204
164,2022-03-30 12:14:00,4817.0,NSE,4819.6,4817.0,4819.5,PERSYS,169
165,2022-03-30 12:15:00,4813.0,NSE,4818.0,4813.0,4817.0,PERSYS,143
166,2022-03-30 12:16:00,4810.4,NSE,4814.75,4809.4,4810.0,PERSYS,693
167,2022-03-30 12:17:00,4805.25,NSE,4813.55,4805.25,4809.9,PERSYS,108
168,2022-03-30 12:18:00,4803.75,NSE,4807.85,4799.15,4805.2,PERSYS,1129
169,2022-03-30 12:19:00,4804.75,NSE,4806.95,4798.25,4798.25,PERSYS,503
170,2022-03-30 12:20:00,4805.7,NSE,4805.7,4800.95,4804.75,PERSYS,94
171,2022-03-30 12:21:00,4803.1,NSE,4805.5,4800.95,4805.5,PERSYS,88
172,2022-03-30 12:22:00,4805.85,NSE,4805.85,4803.1,4804.8,PERSYS,243
173,2022-03-30 12:23:00,4803.35,NSE,4809.75,4803.35,4806.9,PERSYS,189
174,2022-03-30 12:24:00,4806.0,NSE,4808.6,4802.7,4807.85,PERSYS,639
175,2022-03-30 12:25:00,4806.9,NSE,4807.4,4802.9,4806.05,PERSYS,87
176,2022-03-30 12:26:00,4805.35,NSE,4806.55,4802.95,4803.5,PERSYS,95
177,2022-03-30 12:27:00,4807.05,NSE,4808.8,4803.3,4803.3,PERSYS,203
178,2022-03-30 12:28:00,4810.15,NSE,4814.0,4809.65,4809.65,PERSYS,262
179,2022-03-30 12:29:00,4810.15,NSE,4812.0,4803.85,4812.0,PERSYS,561
180,2022-03-30 12:30:00,4807.6,NSE,4810.15,4804.05,4808.1,PERSYS,433
181,2022-03-30 12:31:00,4805.05,NSE,4809.75,4805.05,4805.95,PERSYS,115
182,2022-03-30 12:32:00,4809.0,NSE,4810.15,4805.15,4805.2,PERSYS,80
183,2022-03-30 12:33:00,4811.95,NSE,4811.95,4806.25,4806.25,PERSYS,231
184,2022-03-30 12:34:00,4812.4,NSE,4813.4,4808.0,4810.15,PERSYS,177
185,2022-03-30 12:35:00,4811.95,NSE,4812.4,4808.0,4808.95,PERSYS,214
186,2022-03-30 12:36:00,4808.85,NSE,4812.0,4803.7,4812.0,PERSYS,236
187,2022-03-30 12:37:00,4809.25,NSE,4809.25,4803.0,4807.05,PERSYS,549
188,2022-03-30 12:38:00,4814.55,NSE,4814.55,4807.0,4807.0,PERSYS,319
189,2022-03-30 12:39:00,4811.1,NSE,4815.0,4810.3,4811.55,PERSYS,193
190,2022-03-30 12:40:00,4814.9,NSE,4814.9,4812.05,4814.85,PERSYS,87
191,2022-03-30 12:41:00,4815.0,NSE,4815.0,4812.1,4815.0,PERSYS,77
192,2022-03-30 12:42:00,4808.15,NSE,4816.0,4808.15,4815.0,PERSYS,447
193,2022-03-30 12:43:00,4809.3,NSE,4815.0,4809.3,4814.15,PERSYS,140
194,2022-03-30 12:44:00,4808.0,NSE,4811.95,4805.0,4810.8,PERSYS,93
195,2022-03-30 12:45:00,4806.0,NSE,4806.85,4803.4,4806.85,PERSYS,102
196,2022-03-30 12:46:00,4810.15,NSE,4810.15,4805.05,4805.05,PERSYS,135
197,2022-03-30 12:47:00,4808.75,NSE,4813.1,4807.1,4808.9,PERSYS,139
198,2022-03-30 12:48:00,4800.75,NSE,4811.75,4800.1,4807.9,PERSYS,156
199,2022-03-30 12:49:00,4806.2,NSE,4808.65,4801.4,4803.05,PERSYS,275
200,2022-03-30 12:50:00,4803.95,NSE,4804.15,4801.05,4801.15,PERSYS,86
201,2022-03-30 12:51:00,4800.05,NSE,4802.7,4797.0,4802.6,PERSYS,592
202,2022-03-30 12:52:00,4799.0,NSE,4800.0,4797.0,4799.65,PERSYS,125
203,2022-03-30 12:53:00,4798.0,NSE,4799.25,4796.8,4799.25,PERSYS,344
204,2022-03-30 12:54:00,4800.3,NSE,4800.75,4798.0,4799.45,PERSYS,119
205,2022-03-30 12:55:00,4797.0,NSE,4800.45,4796.8,4800.3,PERSYS,93
206,2022-03-30 12:56:00,4798.25,NSE,4801.5,4797.0,4797.0,PERSYS,105
207,2022-03-30 12:57:00,4798.75,NSE,4799.95,4796.05,4797.55,PERSYS,229
208,2022-03-30 12:58:00,4799.05,NSE,4802.0,4798.5,4798.5,PERSYS,170
209,2022-03-30 12:59:00,4799.0,NSE,4802.0,4798.25,4802.0,PERSYS,134
210,2022-03-30 13:00:00,4800.0,NSE,4802.3,4798.65,4799.0,PERSYS,503
211,2022-03-30 13:01:00,4799.0,NSE,4800.9,4799.0,4800.0,PERSYS,61
212,2022-03-30 13:02:00,4799.05,NSE,4802.5,4798.95,4798.95,PERSYS,110
213,2022-03-30 13:03:00,4800.0,NSE,4800.9,4798.3,4800.0,PERSYS,264
214,2022-03-30 13:04:00,4802.0,NSE,4803.75,4800.0,4801.35,PERSYS,60
215,2022-03-30 13:05:00,4800.0,NSE,4801.95,4800.0,4801.05,PERSYS,204
216,2022-03-30 13:06:00,4800.05,NSE,4800.55,4799.95,4800.0,PERSYS,51
217,2022-03-30 13:07:00,4800.0,NSE,4800.05,4799.95,4800.05,PERSYS,60
218,2022-03-30 13:08:00,4799.95,NSE,4805.0,4799.95,4800.05,PERSYS,426
219,2022-03-30 13:09:00,4800.0,NSE,4800.0,4799.0,4800.0,PERSYS,189
220,2022-03-30 13:10:00,4800.05,NSE,4800.55,4799.0,4800.0,PERSYS,158
221,2022-03-30 13:11:00,4799.0,NSE,4800.6,4798.05,4800.55,PERSYS,231
222,2022-03-30 13:12:00,4798.05,NSE,4800.05,4798.0,4800.05,PERSYS,115
223,2022-03-30 13:13:00,4799.0,NSE,4800.0,4798.05,4800.0,PERSYS,93
224,2022-03-30 13:14:00,4800.0,NSE,4800.0,4798.0,4800.0,PERSYS,569
225,2022-03-30 13:15:00,4798.0,NSE,4800.0,4796.1,4800.0,PERSYS,231
226,2022-03-30 13:16:00,4797.4,NSE,4798.5,4796.0,4798.0,PERSYS,338
227,2022-03-30 13:17:00,4798.0,NSE,4798.1,4795.0,4798.0,PERSYS,450
228,2022-03-30 13:18:00,4798.0,NSE,4798.0,4795.1,4798.0,PERSYS,457
229,2022-03-30 13:19:00,4798.0,NSE,4798.1,4795.6,4798.1,PERSYS,140
230,2022-03-30 13:20:00,4796.6,NSE,4797.65,4795.0,4797.65,PERSYS,174
231,2022-03-30 13:21:00,4794.65,NSE,4797.1,4794.55,4796.55,PERSYS,308
232,2022-03-30 13:22:00,4794.0,NSE,4798.25,4793.95,4794.75,PERSYS,714
233,2022-03-30 13:23:00,4792.95,NSE,4800.65,4792.9,4794.6,PERSYS,838
234,2022-03-30 13:24:00,4787.55,NSE,4795.05,4787.55,4793.1,PERSYS,561
235,2022-03-30 13:25:00,4789.1,NSE,4790.0,4788.05,4789.95,PERSYS,145
236,2022-03-30 13:26:00,4789.55,NSE,4793.6,4788.0,4789.55,PERSYS,313
237,2022-03-30 13:27:00,4788.05,NSE,4792.5,4788.0,4791.5,PERSYS,454
238,2022-03-30 13:28:00,4774.95,NSE,4791.0,4771.8,4791.0,PERSYS,3386
239,2022-03-30 13:29:00,4772.7,NSE,4777.3,4763.45,4777.3,PERSYS,1387
240,2022-03-30 13:30:00,4777.35,NSE,4779.95,4772.8,4774.0,PERSYS,557
241,2022-03-30 13:31:00,4775.0,NSE,4781.05,4772.5,4780.0,PERSYS,2489
242,2022-03-30 13:32:00,4765.0,NSE,4775.0,4765.0,4775.0,PERSYS,994
243,2022-03-30 13:33:00,4771.35,NSE,4771.5,4762.15,4766.0,PERSYS,625
244,2022-03-30 13:34:00,4774.5,NSE,4774.8,4771.1,4771.45,PERSYS,376
245,2022-03-30 13:35:00,4775.0,NSE,4775.0,4771.35,4774.9,PERSYS,386
246,2022-03-30 13:36:00,4775.0,NSE,4775.0,4774.5,4775.0,PERSYS,441
247,2022-03-30 13:37:00,4774.5,NSE,4775.0,4774.5,4775.0,PERSYS,421
248,2022-03-30 13:38:00,4770.45,NSE,4775.0,4770.35,4775.0,PERSYS,718
249,2022-03-30 13:39:00,4772.95,NSE,4773.75,4770.45,4773.75,PERSYS,191
250,2022-03-30 13:40:00,4771.75,NSE,4775.0,4770.8,4772.95,PERSYS,478
251,2022-03-30 13:41:00,4774.6,NSE,4776.6,4771.75,4774.95,PERSYS,808
252,2022-03-30 13:42:00,4777.0,NSE,4778.0,4774.5,4776.6,PERSYS,301
253,2022-03-30 13:43:00,4774.65,NSE,4779.55,4774.55,4775.6,PERSYS,245
254,2022-03-30 13:44:00,4776.0,NSE,4777.65,4773.1,4776.65,PERSYS,247
255,2022-03-30 13:45:00,4765.6,NSE,4776.05,4765.2,4776.05,PERSYS,1814
256,2022-03-30 13:46:00,4758.85,NSE,4770.15,4755.0,4768.0,PERSYS,1308
257,2022-03-30 13:47:00,4753.45,NSE,4758.95,4753.45,4758.6,PERSYS,1064
258,2022-03-30 13:48:00,4752.95,NSE,4756.7,4752.2,4756.7,PERSYS,910
259,2022-03-30 13:49:00,4754.95,NSE,4757.5,4752.65,4753.1,PERSYS,514
260,2022-03-30 13:50:00,4756.15,NSE,4759.45,4756.05,4757.4,PERSYS,397
261,2022-03-30 13:51:00,4761.1,NSE,4763.85,4757.6,4758.85,PERSYS,334
262,2022-03-30 13:52:00,4762.4,NSE,4769.2,4761.1,4762.0,PERSYS,930
263,2022-03-30 13:53:00,4760.8,NSE,4765.65,4757.65,4764.7,PERSYS,271
264,2022-03-30 13:54:00,4756.55,NSE,4760.8,4756.2,4757.95,PERSYS,817
265,2022-03-30 13:55:00,4752.95,NSE,4759.1,4751.2,4759.1,PERSYS,1031
266,2022-03-30 13:56:00,4755.6,NSE,4755.6,4750.0,4753.55,PERSYS,1156
267,2022-03-30 13:57:00,4753.5,NSE,4756.05,4750.4,4755.0,PERSYS,295
268,2022-03-30 13:58:00,4751.7,NSE,4753.0,4746.65,4753.0,PERSYS,2392
269,2022-03-30 13:59:00,4748.8,NSE,4751.6,4746.0,4751.6,PERSYS,317
270,2022-03-30 14:00:00,4749.85,NSE,4752.85,4746.1,4748.8,PERSYS,251
271,2022-03-30 14:01:00,4759.05,NSE,4762.8,4751.55,4751.6,PERSYS,1273
272,2022-03-30 14:02:00,4760.85,NSE,4761.1,4755.2,4759.15,PERSYS,361
273,2022-03-30 14:03:00,4755.1,NSE,4761.2,4755.05,4760.9,PERSYS,301
274,2022-03-30 14:04:00,4753.55,NSE,4757.2,4750.9,4755.15,PERSYS,347
275,2022-03-30 14:05:00,4748.9,NSE,4753.2,4746.05,4753.2,PERSYS,1218
276,2022-03-30 14:06:00,4751.95,NSE,4753.85,4749.0,4750.0,PERSYS,271
277,2022-03-30 14:07:00,4749.05,NSE,4752.15,4749.05,4749.2,PERSYS,404
278,2022-03-30 14:08:00,4749.45,NSE,4752.15,4749.15,4751.45,PERSYS,223
279,2022-03-30 14:09:00,4751.9,NSE,4752.4,4749.15,4751.7,PERSYS,144
280,2022-03-30 14:10:00,4750.15,NSE,4752.0,4749.45,4751.9,PERSYS,405
281,2022-03-30 14:11:00,4750.0,NSE,4750.45,4748.05,4749.75,PERSYS,252
282,2022-03-30 14:12:00,4750.4,NSE,4750.8,4748.0,4750.1,PERSYS,511
283,2022-03-30 14:13:00,4750.15,NSE,4752.65,4748.55,4750.35,PERSYS,503
284,2022-03-30 14:14:00,4755.7,NSE,4755.7,4748.75,4750.15,PERSYS,327
285,2022-03-30 14:15:00,4758.65,NSE,4758.95,4751.85,4754.85,PERSYS,498
286,2022-03-30 14:16:00,4763.9,NSE,4775.0,4758.65,4760.0,PERSYS,1648
287,2022-03-30 14:17:00,4779.6,NSE,4779.6,4762.95,4762.95,PERSYS,719
288,2022-03-30 14:18:00,4781.0,NSE,4784.9,4780.0,4781.3,PERSYS,462
289,2022-03-30 14:19:00,4779.95,NSE,4783.9,4779.95,4783.9,PERSYS,1564
290,2022-03-30 14:20:00,4780.0,NSE,4781.65,4775.5,4779.95,PERSYS,704
291,2022-03-30 14:21:00,4780.0,NSE,4782.95,4777.8,4780.0,PERSYS,386
292,2022-03-30 14:22:00,4780.05,NSE,4783.2,4780.0,4783.15,PERSYS,682
293,2022-03-30 14:23:00,4780.0,NSE,4781.65,4773.55,4780.05,PERSYS,1413
294,2022-03-30 14:24:00,4780.0,NSE,4781.8,4780.0,4781.8,PERSYS,311
