datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:30:00,2644.05,NSE,2646.8,2644.05,2646.8,PERSYS,31
2021-06-28 09:31:00,2645.55,NSE,2646.7,2637.05,2644.05,PERSYS,202
2021-06-28 09:32:00,2643.0,NSE,2645.65,2643.0,2645.6,PERSYS,58
2021-06-28 09:33:00,2643.0,NSE,2643.0,2642.95,2643.0,PERSYS,37
2021-06-28 09:34:00,2641.8,NSE,2643.0,2640.0,2643.0,PERSYS,46
2021-06-28 09:35:00,2642.95,NSE,2642.95,2640.0,2640.0,PERSYS,25
2021-06-28 09:36:00,2636.4,NSE,2641.9,2636.4,2641.9,PERSYS,52
2021-06-28 09:37:00,2637.6,NSE,2637.6,2635.55,2635.55,PERSYS,50
2021-06-28 09:38:00,2636.3,NSE,2637.6,2634.95,2637.6,PERSYS,188
2021-06-28 09:39:00,2636.7,NSE,2636.7,2636.65,2636.65,PERSYS,18
2021-06-28 09:40:00,2637.6,NSE,2637.6,2634.35,2636.7,PERSYS,68
2021-06-28 09:41:00,2637.9,NSE,2637.9,2635.05,2636.7,PERSYS,97
2021-06-28 09:42:00,2640.55,NSE,2642.9,2638.75,2638.75,PERSYS,70
2021-06-28 09:43:00,2643.3,NSE,2643.3,2641.0,2641.0,PERSYS,35
2021-06-28 09:44:00,2644.55,NSE,2645.0,2641.8,2644.45,PERSYS,198
2021-06-28 09:45:00,2648.05,NSE,2648.05,2644.1,2644.1,PERSYS,75
2021-06-28 09:46:00,2646.85,NSE,2648.55,2646.0,2648.55,PERSYS,64
2021-06-28 09:47:00,2641.75,NSE,2648.0,2641.75,2647.15,PERSYS,90
2021-06-28 09:48:00,2641.95,NSE,2644.45,2641.05,2644.45,PERSYS,161
2021-06-28 09:49:00,2641.25,NSE,2641.95,2641.25,2641.95,PERSYS,89
2021-06-28 09:50:00,2642.0,NSE,2642.0,2641.95,2641.95,PERSYS,31
2021-06-28 09:51:00,2643.25,NSE,2644.65,2642.0,2642.0,PERSYS,98
2021-06-28 09:52:00,2646.65,NSE,2648.0,2645.0,2645.0,PERSYS,199
2021-06-28 09:53:00,2646.8,NSE,2649.5,2646.8,2648.05,PERSYS,54
2021-06-28 09:54:00,2648.4,NSE,2650.0,2648.4,2649.7,PERSYS,148
2021-06-28 09:55:00,2652.75,NSE,2654.0,2650.0,2650.0,PERSYS,484
2021-06-28 09:56:00,2651.35,NSE,2651.35,2651.35,2651.35,PERSYS,2
2021-06-28 09:57:00,2652.65,NSE,2652.65,2651.3,2652.2,PERSYS,113
2021-06-28 09:58:00,2652.95,NSE,2652.95,2651.3,2652.9,PERSYS,37
2021-06-28 09:59:00,2654.0,NSE,2654.0,2652.95,2652.95,PERSYS,42
2021-06-28 10:00:00,2652.0,NSE,2654.0,2652.0,2654.0,PERSYS,157
2021-06-28 10:01:00,2650.05,NSE,2651.35,2650.05,2651.35,PERSYS,43
2021-06-28 10:02:00,2651.5,NSE,2651.5,2649.5,2649.5,PERSYS,315
2021-06-28 10:03:00,2648.35,NSE,2651.95,2648.35,2650.0,PERSYS,267
2021-06-28 10:04:00,2645.4,NSE,2647.8,2645.4,2647.8,PERSYS,60
2021-06-28 10:05:00,2652.7,NSE,2652.7,2645.4,2645.4,PERSYS,33
2021-06-28 10:06:00,2652.7,NSE,2652.75,2648.85,2648.85,PERSYS,220
2021-06-28 10:07:00,2650.9,NSE,2652.7,2650.9,2652.7,PERSYS,57
2021-06-28 10:08:00,2651.65,NSE,2652.6,2650.9,2650.9,PERSYS,7799
2021-06-28 10:09:00,2651.1,NSE,2653.0,2650.0,2650.0,PERSYS,349
2021-06-28 10:10:00,2648.8,NSE,2651.25,2646.45,2651.25,PERSYS,61
2021-06-28 10:11:00,2648.8,NSE,2648.8,2646.55,2648.8,PERSYS,18
2021-06-28 10:12:00,2651.45,NSE,2652.2,2648.05,2648.8,PERSYS,241
2021-06-28 10:13:00,2652.05,NSE,2652.05,2650.9,2651.45,PERSYS,83
2021-06-28 10:14:00,2650.9,NSE,2652.05,2650.9,2652.05,PERSYS,6
2021-06-28 10:15:00,2650.9,NSE,2650.9,2650.9,2650.9,PERSYS,11
2021-06-28 10:16:00,2652.35,NSE,2653.0,2650.9,2651.5,PERSYS,121
2021-06-28 10:17:00,2653.55,NSE,2653.55,2650.9,2652.9,PERSYS,27
2021-06-28 10:18:00,2652.75,NSE,2653.5,2650.35,2651.05,PERSYS,82
2021-06-28 10:19:00,2653.65,NSE,2653.65,2650.5,2650.5,PERSYS,72
2021-06-28 10:20:00,2654.0,NSE,2654.0,2653.65,2653.65,PERSYS,31
2021-06-28 10:21:00,2658.0,NSE,2658.0,2652.0,2654.0,PERSYS,382
2021-06-28 10:22:00,2658.95,NSE,2659.3,2658.0,2658.0,PERSYS,309
2021-06-28 10:23:00,2664.45,NSE,2664.45,2659.0,2659.3,PERSYS,858
2021-06-28 10:24:00,2660.95,NSE,2664.45,2660.9,2663.35,PERSYS,155
2021-06-28 10:25:00,2665.05,NSE,2667.85,2664.05,2664.55,PERSYS,725
2021-06-28 10:26:00,2661.4,NSE,2666.0,2661.4,2666.0,PERSYS,285
2021-06-28 10:27:00,2662.05,NSE,2663.85,2661.85,2663.85,PERSYS,20
2021-06-28 10:28:00,2670.15,NSE,2674.0,2666.0,2666.0,PERSYS,1596
2021-06-28 10:29:00,2683.0,NSE,2689.0,2669.6,2672.05,PERSYS,5380
2021-06-28 10:30:00,2672.2,NSE,2684.5,2672.2,2682.9,PERSYS,2866
2021-06-28 10:31:00,2678.25,NSE,2678.3,2668.95,2676.1,PERSYS,917
2021-06-28 10:32:00,2677.2,NSE,2681.7,2673.7,2675.65,PERSYS,608
2021-06-28 10:33:00,2675.0,NSE,2678.7,2675.0,2676.35,PERSYS,565
2021-06-28 10:34:00,2670.7,NSE,2674.45,2667.15,2674.1,PERSYS,406
2021-06-28 10:35:00,2667.85,NSE,2671.4,2667.85,2670.7,PERSYS,290
2021-06-28 10:36:00,2667.1,NSE,2669.7,2662.1,2667.7,PERSYS,725
2021-06-28 10:37:00,2668.3,NSE,2668.3,2663.1,2664.55,PERSYS,305
2021-06-28 10:38:00,2669.1,NSE,2669.1,2665.0,2668.3,PERSYS,189
2021-06-28 10:39:00,2670.1,NSE,2671.35,2670.0,2670.0,PERSYS,330
2021-06-28 10:40:00,2672.35,NSE,2672.95,2670.0,2670.15,PERSYS,86
2021-06-28 10:41:00,2671.0,NSE,2672.05,2670.4,2671.15,PERSYS,124
2021-06-28 10:42:00,2669.0,NSE,2671.0,2669.0,2671.0,PERSYS,58
2021-06-28 10:43:00,2673.95,NSE,2673.95,2667.3,2669.9,PERSYS,107
2021-06-28 10:44:00,2671.05,NSE,2673.1,2671.0,2671.85,PERSYS,175
