datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 09:30:00,4002.8,NSE,4002.8,3996.0,3998.2,PERSYS,450
2022-03-07 09:31:00,3990.8,NSE,4001.7,3990.55,4001.4,PERSYS,721
2022-03-07 09:32:00,3990.0,NSE,3994.1,3990.0,3994.1,PERSYS,287
2022-03-07 09:33:00,3990.0,NSE,3990.2,3990.0,3990.0,PERSYS,364
2022-03-07 09:34:00,3992.55,NSE,3993.35,3990.0,3990.0,PERSYS,564
2022-03-07 09:35:00,3990.45,NSE,3998.55,3990.45,3993.7,PERSYS,126
2022-03-07 09:36:00,3995.6,NSE,3995.6,3990.0,3990.0,PERSYS,328
2022-03-07 09:37:00,3994.1,NSE,3996.0,3991.55,3991.55,PERSYS,146
2022-03-07 09:38:00,3994.9,NSE,3997.3,3991.0,3997.3,PERSYS,261
2022-03-07 09:39:00,3994.95,NSE,3994.95,3990.0,3994.5,PERSYS,757
2022-03-07 09:40:00,3990.0,NSE,3999.0,3990.0,3998.65,PERSYS,488
2022-03-07 09:41:00,3993.15,NSE,3993.15,3988.85,3989.95,PERSYS,786
2022-03-07 09:42:00,3993.15,NSE,3996.75,3989.4,3991.05,PERSYS,1769
2022-03-07 09:43:00,3990.5,NSE,3993.0,3990.45,3990.45,PERSYS,310
2022-03-07 09:44:00,3992.5,NSE,3992.5,3990.2,3990.4,PERSYS,311
2022-03-07 09:45:00,4010.2,NSE,4010.2,3990.0,3992.45,PERSYS,913
2022-03-07 09:46:00,4014.9,NSE,4014.9,4008.7,4012.3,PERSYS,248
2022-03-07 09:47:00,4014.9,NSE,4014.9,4012.65,4012.75,PERSYS,254
2022-03-07 09:48:00,4015.05,NSE,4016.05,4008.0,4008.6,PERSYS,315
2022-03-07 09:49:00,4009.25,NSE,4017.7,4009.25,4017.7,PERSYS,308
2022-03-07 09:50:00,4002.9,NSE,4011.6,4000.5,4011.6,PERSYS,622
2022-03-07 09:51:00,4000.55,NSE,4002.5,4000.55,4001.45,PERSYS,120
2022-03-07 09:52:00,4004.35,NSE,4006.9,4000.05,4003.25,PERSYS,177
2022-03-07 09:53:00,4007.0,NSE,4007.0,4001.05,4003.6,PERSYS,396
2022-03-07 09:54:00,4044.2,NSE,4047.35,4004.2,4004.2,PERSYS,2030
2022-03-07 09:55:00,4064.0,NSE,4064.0,4045.45,4047.65,PERSYS,1195
2022-03-07 09:56:00,4069.0,NSE,4069.95,4057.6,4065.0,PERSYS,1211
2022-03-07 09:57:00,4068.95,NSE,4068.95,4059.35,4067.35,PERSYS,972
2022-03-07 09:58:00,4057.0,NSE,4069.85,4055.5,4068.95,PERSYS,593
2022-03-07 09:59:00,4067.0,NSE,4067.0,4058.6,4059.8,PERSYS,543
2022-03-07 10:00:00,4067.0,NSE,4067.0,4065.0,4065.0,PERSYS,683
2022-03-07 10:01:00,4093.7,NSE,4097.9,4067.0,4067.0,PERSYS,2408
2022-03-07 10:02:00,4082.55,NSE,4099.0,4078.45,4098.9,PERSYS,2028
2022-03-07 10:03:00,4104.9,NSE,4104.9,4080.05,4082.65,PERSYS,4030
2022-03-07 10:04:00,4099.05,NSE,4109.95,4099.05,4101.55,PERSYS,2673
2022-03-07 10:05:00,4106.05,NSE,4109.25,4095.95,4100.0,PERSYS,1717
2022-03-07 10:06:00,4105.7,NSE,4115.3,4102.95,4105.95,PERSYS,2041
2022-03-07 10:07:00,4104.85,NSE,4105.2,4102.0,4105.2,PERSYS,486
2022-03-07 10:08:00,4107.7,NSE,4109.55,4097.0,4100.0,PERSYS,1451
2022-03-07 10:09:00,4100.15,NSE,4105.0,4098.75,4102.35,PERSYS,924
2022-03-07 10:10:00,4108.0,NSE,4108.0,4100.05,4102.9,PERSYS,4809
2022-03-07 10:11:00,4110.05,NSE,4111.35,4106.3,4106.5,PERSYS,898
2022-03-07 10:12:00,4108.25,NSE,4115.0,4108.0,4111.25,PERSYS,2595
2022-03-07 10:13:00,4102.7,NSE,4109.05,4100.7,4108.25,PERSYS,1186
2022-03-07 10:14:00,4086.55,NSE,4096.55,4076.4,4096.55,PERSYS,23708
2022-03-07 10:15:00,4079.75,NSE,4095.0,4079.75,4088.4,PERSYS,558
2022-03-07 10:16:00,4055.25,NSE,4075.35,4050.1,4075.35,PERSYS,2044
2022-03-07 10:17:00,4062.55,NSE,4067.0,4055.5,4055.9,PERSYS,509
2022-03-07 10:18:00,4062.0,NSE,4066.3,4057.65,4060.0,PERSYS,393
2022-03-07 10:19:00,4062.05,NSE,4066.5,4062.0,4062.0,PERSYS,1411
2022-03-07 10:20:00,4073.75,NSE,4073.75,4062.0,4062.0,PERSYS,840
2022-03-07 10:21:00,4090.05,NSE,4092.55,4074.65,4075.05,PERSYS,1516
2022-03-07 10:22:00,4074.6,NSE,4091.8,4060.0,4091.8,PERSYS,5014
2022-03-07 10:23:00,4088.2,NSE,4088.2,4073.7,4077.15,PERSYS,613
2022-03-07 10:24:00,4091.65,NSE,4094.8,4084.7,4084.7,PERSYS,466
2022-03-07 10:25:00,4091.15,NSE,4096.8,4091.15,4091.8,PERSYS,497
