,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,714.85,NSE,714.85,714.85,714.85,PERSYS,10
1,2020-02-20 09:31:00,715.75,NSE,715.75,715.75,715.75,PERSYS,1
2,2020-02-20 09:33:00,717.05,NSE,717.05,716.0,716.0,PERSYS,41
3,2020-02-20 09:34:00,717.05,NSE,717.05,717.05,717.05,PERSYS,10
4,2020-02-20 09:35:00,716.95,NSE,717.05,716.95,717.05,PERSYS,30
5,2020-02-20 09:36:00,718.0,NSE,718.0,718.0,718.0,PERSYS,1
6,2020-02-20 09:37:00,718.0,NSE,718.0,718.0,718.0,PERSYS,9
7,2020-02-20 09:39:00,717.6,NSE,718.0,717.6,717.6,PERSYS,304
8,2020-02-20 09:41:00,718.5,NSE,719.15,717.05,719.15,PERSYS,333
9,2020-02-20 09:43:00,717.6,NSE,717.95,717.6,717.7,PERSYS,38
10,2020-02-20 09:44:00,717.95,NSE,717.95,717.95,717.95,PERSYS,7
11,2020-02-20 09:46:00,718.4,NSE,718.4,718.4,718.4,PERSYS,28
12,2020-02-20 09:47:00,719.7,NSE,719.7,717.9,718.5,PERSYS,77
13,2020-02-20 09:48:00,719.95,NSE,719.95,719.7,719.7,PERSYS,69
14,2020-02-20 09:49:00,718.95,NSE,718.95,718.95,718.95,PERSYS,23
15,2020-02-20 09:50:00,718.7,NSE,718.95,718.7,718.7,PERSYS,31
16,2020-02-20 09:51:00,718.85,NSE,718.95,718.75,718.95,PERSYS,90
17,2020-02-20 09:52:00,718.95,NSE,718.95,718.85,718.95,PERSYS,44
18,2020-02-20 09:53:00,718.8,NSE,718.9,718.8,718.9,PERSYS,39
19,2020-02-20 09:54:00,718.8,NSE,718.8,718.8,718.8,PERSYS,16
20,2020-02-20 09:56:00,718.85,NSE,718.85,718.85,718.85,PERSYS,3
21,2020-02-20 09:57:00,718.25,NSE,718.85,718.25,718.85,PERSYS,95
22,2020-02-20 09:58:00,717.9,NSE,717.9,716.9,716.9,PERSYS,148
23,2020-02-20 09:59:00,716.85,NSE,717.95,716.85,716.85,PERSYS,248
24,2020-02-20 10:00:00,717.95,NSE,717.95,717.95,717.95,PERSYS,30
25,2020-02-20 10:01:00,717.05,NSE,717.2,717.05,717.2,PERSYS,3
26,2020-02-20 10:02:00,716.9,NSE,716.9,716.9,716.9,PERSYS,25
27,2020-02-20 10:04:00,716.95,NSE,716.95,716.95,716.95,PERSYS,1
28,2020-02-20 10:05:00,716.95,NSE,716.95,716.95,716.95,PERSYS,4
29,2020-02-20 10:06:00,715.7,NSE,716.95,715.7,716.95,PERSYS,166
30,2020-02-20 10:07:00,715.85,NSE,716.9,715.85,716.9,PERSYS,59
31,2020-02-20 10:08:00,715.7,NSE,715.85,715.65,715.85,PERSYS,19
32,2020-02-20 10:09:00,715.65,NSE,715.7,715.65,715.7,PERSYS,18
