,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,5362.0,NSE,5364.0,5356.85,5358.9,PERSYS,761
1,2023-09-01 09:31:00,5356.0,NSE,5364.05,5355.4,5364.05,PERSYS,1422
2,2023-09-01 09:32:00,5371.1,NSE,5371.1,5356.0,5356.0,PERSYS,1115
3,2023-09-01 09:33:00,5379.0,NSE,5379.0,5368.55,5371.85,PERSYS,1290
4,2023-09-01 09:34:00,5390.0,NSE,5390.0,5376.0,5376.3,PERSYS,1206
5,2023-09-01 09:35:00,5388.3,NSE,5390.0,5385.05,5390.0,PERSYS,566
6,2023-09-01 09:36:00,5398.55,NSE,5398.55,5386.0,5388.3,PERSYS,2927
7,2023-09-01 09:37:00,5394.1,NSE,5400.0,5390.95,5398.55,PERSYS,1773
8,2023-09-01 09:38:00,5389.85,NSE,5394.1,5386.85,5394.1,PERSYS,771
9,2023-09-01 09:39:00,5389.85,NSE,5391.5,5387.15,5389.85,PERSYS,580
10,2023-09-01 09:40:00,5390.0,NSE,5391.9,5387.0,5389.85,PERSYS,1006
11,2023-09-01 09:41:00,5389.95,NSE,5390.0,5387.1,5390.0,PERSYS,812
12,2023-09-01 09:42:00,5392.1,NSE,5393.6,5389.95,5389.95,PERSYS,2219
13,2023-09-01 09:43:00,5392.55,NSE,5392.55,5390.0,5392.1,PERSYS,263
14,2023-09-01 09:44:00,5392.0,NSE,5392.75,5390.55,5392.65,PERSYS,212
15,2023-09-01 09:45:00,5398.0,NSE,5399.5,5392.0,5392.0,PERSYS,774
16,2023-09-01 09:46:00,5399.0,NSE,5399.5,5397.5,5399.5,PERSYS,620
17,2023-09-01 09:47:00,5395.05,NSE,5399.0,5393.8,5399.0,PERSYS,1248
18,2023-09-01 09:48:00,5392.0,NSE,5397.9,5390.4,5395.05,PERSYS,377
19,2023-09-01 09:49:00,5405.7,NSE,5405.7,5392.0,5395.65,PERSYS,3585
20,2023-09-01 09:50:00,5406.55,NSE,5406.55,5402.3,5405.7,PERSYS,1923
21,2023-09-01 09:51:00,5412.5,NSE,5417.45,5406.55,5406.55,PERSYS,5434
22,2023-09-01 09:52:00,5405.0,NSE,5416.95,5402.15,5410.6,PERSYS,2215
23,2023-09-01 09:53:00,5402.75,NSE,5405.65,5397.25,5405.65,PERSYS,1638
24,2023-09-01 09:54:00,5398.0,NSE,5402.25,5395.25,5400.0,PERSYS,778
25,2023-09-01 09:55:00,5398.9,NSE,5400.0,5395.05,5398.0,PERSYS,496
26,2023-09-01 09:56:00,5393.55,NSE,5398.9,5390.1,5398.9,PERSYS,1024
27,2023-09-01 09:57:00,5393.35,NSE,5395.0,5390.25,5393.8,PERSYS,747
28,2023-09-01 09:58:00,5394.0,NSE,5394.95,5392.2,5393.35,PERSYS,345
