,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-09 09:30:00,986.1,NSE,987.75,986.0,986.0,PERSYS,499
1,2020-09-09 09:31:00,979.65,NSE,987.4,979.65,987.4,PERSYS,493
2,2020-09-09 09:32:00,983.9,NSE,983.9,979.5,979.5,PERSYS,67
3,2020-09-09 09:33:00,984.9,NSE,984.9,983.0,983.0,PERSYS,33
4,2020-09-09 09:34:00,987.05,NSE,988.0,985.0,985.0,PERSYS,328
5,2020-09-09 09:35:00,987.0,NSE,988.0,987.0,988.0,PERSYS,233
6,2020-09-09 09:36:00,987.0,NSE,988.0,987.0,988.0,PERSYS,343
7,2020-09-09 09:37:00,984.95,NSE,987.0,984.95,987.0,PERSYS,217
8,2020-09-09 09:38:00,986.25,NSE,986.35,986.25,986.35,PERSYS,31
9,2020-09-09 09:39:00,985.45,NSE,986.2,984.9,985.0,PERSYS,625
10,2020-09-09 09:40:00,986.0,NSE,986.0,985.0,985.45,PERSYS,108
11,2020-09-09 09:41:00,985.7,NSE,986.35,985.05,986.35,PERSYS,37
12,2020-09-09 09:42:00,985.15,NSE,985.8,985.15,985.7,PERSYS,36
13,2020-09-09 09:43:00,985.45,NSE,985.8,985.45,985.8,PERSYS,11
14,2020-09-09 09:44:00,985.05,NSE,985.1,985.05,985.1,PERSYS,90
15,2020-09-09 09:45:00,980.2,NSE,985.05,980.2,985.05,PERSYS,1363
16,2020-09-09 09:46:00,979.0,NSE,980.2,979.0,980.0,PERSYS,310
17,2020-09-09 09:47:00,980.3,NSE,980.3,979.65,979.65,PERSYS,190
18,2020-09-09 09:48:00,979.85,NSE,980.35,979.8,980.35,PERSYS,175
19,2020-09-09 09:49:00,980.1,NSE,981.15,980.1,981.15,PERSYS,96
20,2020-09-09 09:50:00,980.35,NSE,982.15,980.1,980.1,PERSYS,65
21,2020-09-09 09:51:00,980.75,NSE,980.95,980.35,980.95,PERSYS,14
22,2020-09-09 09:52:00,979.0,NSE,980.6,979.0,980.6,PERSYS,207
23,2020-09-09 09:53:00,979.0,NSE,979.55,979.0,979.0,PERSYS,159
24,2020-09-09 09:54:00,976.0,NSE,979.0,976.0,978.0,PERSYS,239
25,2020-09-09 09:55:00,976.0,NSE,976.0,976.0,976.0,PERSYS,55
26,2020-09-09 09:56:00,979.2,NSE,979.2,975.75,976.0,PERSYS,1331
27,2020-09-09 09:57:00,979.45,NSE,979.45,979.45,979.45,PERSYS,15
28,2020-09-09 09:58:00,978.1,NSE,978.15,976.95,978.15,PERSYS,27
29,2020-09-09 09:59:00,978.25,NSE,978.25,977.55,977.55,PERSYS,45
30,2020-09-09 10:00:00,975.7,NSE,978.25,975.7,978.25,PERSYS,128
31,2020-09-09 10:01:00,975.7,NSE,976.75,975.7,975.8,PERSYS,141
32,2020-09-09 10:02:00,975.4,NSE,977.75,975.4,977.75,PERSYS,217
33,2020-09-09 10:03:00,975.7,NSE,977.35,975.45,976.4,PERSYS,155
34,2020-09-09 10:04:00,977.3,NSE,977.3,975.8,975.8,PERSYS,49
35,2020-09-09 10:05:00,977.25,NSE,977.3,977.1,977.1,PERSYS,31
36,2020-09-09 10:06:00,975.1,NSE,977.05,975.1,977.05,PERSYS,148
