datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-23 09:30:00,3796.45,NSE,3800.0,3795.0,3799.75,PERSYS,380
2021-09-23 09:31:00,3794.9,NSE,3795.4,3790.7,3793.8,PERSYS,511
2021-09-23 09:32:00,3791.85,NSE,3794.95,3785.2,3794.6,PERSYS,1052
2021-09-23 09:33:00,3789.8,NSE,3793.95,3784.75,3791.8,PERSYS,379
2021-09-23 09:34:00,3791.3,NSE,3793.0,3789.0,3789.65,PERSYS,614
2021-09-23 09:35:00,3790.4,NSE,3793.85,3790.4,3791.35,PERSYS,437
2021-09-23 09:36:00,3783.0,NSE,3790.6,3783.0,3790.6,PERSYS,240
2021-09-23 09:37:00,3777.2,NSE,3785.0,3777.2,3785.0,PERSYS,349
2021-09-23 09:38:00,3783.3,NSE,3783.85,3774.4,3777.1,PERSYS,689
2021-09-23 09:39:00,3784.4,NSE,3790.6,3783.65,3783.65,PERSYS,487
2021-09-23 09:40:00,3790.05,NSE,3790.05,3786.2,3789.4,PERSYS,222
2021-09-23 09:41:00,3789.75,NSE,3791.0,3786.15,3790.9,PERSYS,295
2021-09-23 09:42:00,3779.45,NSE,3790.0,3777.4,3790.0,PERSYS,511
2021-09-23 09:43:00,3779.35,NSE,3783.0,3773.35,3777.0,PERSYS,795
2021-09-23 09:44:00,3778.3,NSE,3783.8,3777.8,3780.45,PERSYS,208
2021-09-23 09:45:00,3783.05,NSE,3783.2,3778.4,3780.8,PERSYS,358
2021-09-23 09:46:00,3774.9,NSE,3779.95,3770.0,3779.95,PERSYS,508
2021-09-23 09:47:00,3778.0,NSE,3780.45,3774.0,3775.25,PERSYS,108
2021-09-23 09:48:00,3780.0,NSE,3780.0,3776.2,3776.25,PERSYS,231
2021-09-23 09:49:00,3778.45,NSE,3780.0,3776.7,3780.0,PERSYS,170
2021-09-23 09:50:00,3775.0,NSE,3778.0,3770.3,3778.0,PERSYS,244
2021-09-23 09:51:00,3790.0,NSE,3790.0,3770.4,3770.4,PERSYS,1189
2021-09-23 09:52:00,3786.6,NSE,3796.5,3785.85,3790.3,PERSYS,618
2021-09-23 09:53:00,3785.7,NSE,3789.6,3785.65,3786.6,PERSYS,226
2021-09-23 09:54:00,3792.95,NSE,3793.9,3785.5,3788.9,PERSYS,269
2021-09-23 09:55:00,3787.1,NSE,3799.4,3787.1,3794.0,PERSYS,270
2021-09-23 09:56:00,3786.05,NSE,3788.2,3783.1,3786.45,PERSYS,101
2021-09-23 09:57:00,3787.8,NSE,3790.0,3783.15,3783.15,PERSYS,218
2021-09-23 09:58:00,3791.25,NSE,3792.4,3786.9,3789.95,PERSYS,210
2021-09-23 09:59:00,3790.45,NSE,3794.95,3788.6,3794.95,PERSYS,715
2021-09-23 10:00:00,3795.3,NSE,3799.6,3791.3,3793.0,PERSYS,1084
2021-09-23 10:01:00,3798.85,NSE,3799.7,3792.4,3797.05,PERSYS,480
2021-09-23 10:02:00,3804.9,NSE,3805.05,3795.15,3798.8,PERSYS,1531
2021-09-23 10:03:00,3790.55,NSE,3802.15,3790.55,3802.15,PERSYS,416
2021-09-23 10:04:00,3798.45,NSE,3798.85,3793.8,3793.8,PERSYS,616
2021-09-23 10:05:00,3794.0,NSE,3799.7,3794.0,3798.45,PERSYS,180
2021-09-23 10:06:00,3792.05,NSE,3794.0,3792.0,3794.0,PERSYS,68
2021-09-23 10:07:00,3788.7,NSE,3793.95,3785.0,3792.0,PERSYS,547
2021-09-23 10:08:00,3788.35,NSE,3789.0,3786.65,3788.15,PERSYS,288
2021-09-23 10:09:00,3788.4,NSE,3788.4,3784.05,3786.65,PERSYS,187
2021-09-23 10:10:00,3786.05,NSE,3788.7,3785.5,3788.05,PERSYS,176
2021-09-23 10:11:00,3789.0,NSE,3789.0,3788.0,3788.45,PERSYS,57
2021-09-23 10:12:00,3779.05,NSE,3789.0,3779.05,3789.0,PERSYS,984
2021-09-23 10:13:00,3789.0,NSE,3789.0,3780.85,3781.65,PERSYS,206
2021-09-23 10:14:00,3790.0,NSE,3790.0,3786.9,3789.9,PERSYS,109
2021-09-23 10:15:00,3787.0,NSE,3790.0,3787.0,3790.0,PERSYS,95
2021-09-23 10:16:00,3785.7,NSE,3786.7,3782.75,3785.6,PERSYS,598
2021-09-23 10:17:00,3784.85,NSE,3787.55,3782.35,3785.7,PERSYS,101
2021-09-23 10:18:00,3783.6,NSE,3787.55,3780.45,3787.55,PERSYS,121
2021-09-23 10:19:00,3786.5,NSE,3786.65,3780.65,3780.65,PERSYS,93
2021-09-23 10:20:00,3785.95,NSE,3786.55,3783.15,3783.45,PERSYS,71
2021-09-23 10:21:00,3787.8,NSE,3787.8,3785.95,3785.95,PERSYS,276
2021-09-23 10:22:00,3781.45,NSE,3787.8,3781.45,3787.8,PERSYS,204
2021-09-23 10:23:00,3781.9,NSE,3782.0,3778.6,3781.45,PERSYS,332
2021-09-23 10:24:00,3785.45,NSE,3785.45,3778.7,3781.95,PERSYS,420
2021-09-23 10:25:00,3781.75,NSE,3787.0,3781.75,3786.0,PERSYS,41
2021-09-23 10:26:00,3778.4,NSE,3781.4,3774.95,3781.4,PERSYS,1456
2021-09-23 10:27:00,3778.5,NSE,3779.15,3774.4,3775.9,PERSYS,278
2021-09-23 10:28:00,3780.0,NSE,3780.05,3778.5,3778.5,PERSYS,86
2021-09-23 10:29:00,3772.45,NSE,3780.0,3772.45,3780.0,PERSYS,133
2021-09-23 10:30:00,3777.8,NSE,3778.1,3774.35,3776.95,PERSYS,120
2021-09-23 10:31:00,3777.2,NSE,3778.1,3775.0,3775.4,PERSYS,155
2021-09-23 10:32:00,3774.55,NSE,3777.25,3774.55,3777.25,PERSYS,40
2021-09-23 10:33:00,3777.6,NSE,3778.0,3770.75,3773.65,PERSYS,405
2021-09-23 10:34:00,3775.05,NSE,3777.65,3775.0,3777.65,PERSYS,61
2021-09-23 10:35:00,3777.4,NSE,3777.4,3775.0,3777.4,PERSYS,39
2021-09-23 10:36:00,3777.2,NSE,3778.0,3775.0,3777.4,PERSYS,153
2021-09-23 10:37:00,3775.1,NSE,3778.0,3775.1,3777.2,PERSYS,59
2021-09-23 10:38:00,3778.0,NSE,3778.0,3775.1,3775.1,PERSYS,41
2021-09-23 10:39:00,3771.1,NSE,3776.2,3771.1,3775.0,PERSYS,160
2021-09-23 10:40:00,3770.7,NSE,3773.0,3769.65,3773.0,PERSYS,826
2021-09-23 10:41:00,3773.0,NSE,3773.0,3770.9,3772.8,PERSYS,160
2021-09-23 10:42:00,3771.75,NSE,3773.0,3768.35,3773.0,PERSYS,557
2021-09-23 10:43:00,3763.8,NSE,3771.8,3759.65,3771.8,PERSYS,1480
2021-09-23 10:44:00,3760.0,NSE,3763.9,3756.15,3760.0,PERSYS,1085
2021-09-23 10:45:00,3760.0,NSE,3760.65,3759.0,3760.6,PERSYS,246
2021-09-23 10:46:00,3760.0,NSE,3760.0,3758.1,3760.0,PERSYS,100
2021-09-23 10:47:00,3751.85,NSE,3758.1,3750.0,3758.1,PERSYS,873
2021-09-23 10:48:00,3747.85,NSE,3754.35,3745.6,3754.35,PERSYS,863
2021-09-23 10:49:00,3760.0,NSE,3760.0,3745.0,3745.6,PERSYS,198
2021-09-23 10:50:00,3759.7,NSE,3767.9,3753.2,3761.3,PERSYS,607
2021-09-23 10:51:00,3750.0,NSE,3750.0,3747.0,3749.65,PERSYS,756
2021-09-23 10:52:00,3747.0,NSE,3750.0,3747.0,3750.0,PERSYS,185
2021-09-23 10:53:00,3748.85,NSE,3750.0,3747.0,3747.0,PERSYS,210
2021-09-23 10:54:00,3747.7,NSE,3750.0,3747.55,3750.0,PERSYS,78
2021-09-23 10:55:00,3748.55,NSE,3750.0,3748.55,3749.85,PERSYS,103
2021-09-23 10:56:00,3748.6,NSE,3750.0,3748.55,3748.55,PERSYS,146
2021-09-23 10:57:00,3758.0,NSE,3765.95,3749.9,3749.9,PERSYS,203
2021-09-23 10:58:00,3757.1,NSE,3759.45,3757.05,3759.45,PERSYS,63
2021-09-23 10:59:00,3761.35,NSE,3761.35,3757.15,3757.15,PERSYS,205
2021-09-23 11:00:00,3766.05,NSE,3772.85,3764.1,3764.1,PERSYS,441
2021-09-23 11:01:00,3765.0,NSE,3767.35,3762.45,3766.05,PERSYS,170
2021-09-23 11:02:00,3767.0,NSE,3767.1,3762.6,3765.0,PERSYS,242
2021-09-23 11:03:00,3764.4,NSE,3768.15,3762.45,3767.55,PERSYS,273
2021-09-23 11:04:00,3768.85,NSE,3768.85,3763.95,3767.6,PERSYS,147
2021-09-23 11:05:00,3773.0,NSE,3773.0,3767.1,3767.1,PERSYS,285
2021-09-23 11:06:00,3770.9,NSE,3773.0,3768.5,3773.0,PERSYS,96
2021-09-23 11:07:00,3768.75,NSE,3771.95,3767.9,3767.9,PERSYS,123
2021-09-23 11:08:00,3765.5,NSE,3768.25,3765.1,3767.95,PERSYS,42
2021-09-23 11:09:00,3763.1,NSE,3767.9,3757.95,3765.1,PERSYS,485
2021-09-23 11:10:00,3765.05,NSE,3765.1,3762.8,3764.75,PERSYS,23
2021-09-23 11:11:00,3764.4,NSE,3770.0,3764.4,3765.1,PERSYS,299
2021-09-23 11:12:00,3767.15,NSE,3769.75,3763.1,3763.1,PERSYS,327
2021-09-23 11:13:00,3764.4,NSE,3767.35,3763.65,3766.65,PERSYS,421
2021-09-23 11:14:00,3761.95,NSE,3764.3,3760.1,3764.1,PERSYS,63
