,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,473.05,NSE,473.05,472.0,472.0,PERSYS,105
1,2020-04-27 09:31:00,473.1,NSE,473.15,472.25,472.25,PERSYS,213
2,2020-04-27 09:32:00,473.9,NSE,473.9,472.95,473.05,PERSYS,47
3,2020-04-27 09:33:00,470.6,NSE,473.95,470.3,473.95,PERSYS,702
4,2020-04-27 09:34:00,471.4,NSE,471.4,471.4,471.4,PERSYS,12
5,2020-04-27 09:35:00,470.3,NSE,471.0,470.3,471.0,PERSYS,228
6,2020-04-27 09:36:00,471.3,NSE,471.3,470.25,470.25,PERSYS,187
7,2020-04-27 09:37:00,471.3,NSE,471.3,470.0,471.0,PERSYS,776
8,2020-04-27 09:38:00,471.3,NSE,471.3,471.3,471.3,PERSYS,13
9,2020-04-27 09:39:00,471.0,NSE,472.0,471.0,471.3,PERSYS,136
10,2020-04-27 09:40:00,470.5,NSE,471.0,470.5,471.0,PERSYS,25
11,2020-04-27 09:41:00,470.5,NSE,470.5,470.5,470.5,PERSYS,19
12,2020-04-27 09:42:00,471.8,NSE,471.8,471.8,471.8,PERSYS,14
13,2020-04-27 09:43:00,470.55,NSE,471.8,470.55,471.8,PERSYS,81
14,2020-04-27 09:44:00,471.3,NSE,471.3,471.3,471.3,PERSYS,39
15,2020-04-27 09:45:00,471.75,NSE,471.75,470.95,470.95,PERSYS,64
16,2020-04-27 09:46:00,471.7,NSE,471.7,471.7,471.7,PERSYS,10
17,2020-04-27 09:47:00,471.85,NSE,471.85,471.25,471.75,PERSYS,75
18,2020-04-27 09:48:00,472.05,NSE,472.05,471.8,471.8,PERSYS,44
19,2020-04-27 09:49:00,472.95,NSE,472.95,472.4,472.4,PERSYS,186
20,2020-04-27 09:50:00,472.8,NSE,472.8,472.8,472.8,PERSYS,129
21,2020-04-27 09:51:00,472.55,NSE,475.0,471.0,475.0,PERSYS,721
22,2020-04-27 09:52:00,471.05,NSE,472.7,471.05,472.7,PERSYS,107
23,2020-04-27 09:53:00,471.15,NSE,471.85,471.05,471.05,PERSYS,108
24,2020-04-27 09:54:00,471.15,NSE,472.0,471.15,471.15,PERSYS,150
25,2020-04-27 09:55:00,471.1,NSE,471.15,471.1,471.15,PERSYS,23
26,2020-04-27 09:56:00,471.1,NSE,471.1,471.1,471.1,PERSYS,19
27,2020-04-27 09:57:00,471.8,NSE,471.8,471.1,471.1,PERSYS,20
28,2020-04-27 09:58:00,471.0,NSE,471.7,471.0,471.7,PERSYS,180
29,2020-04-27 09:59:00,471.95,NSE,471.95,471.95,471.95,PERSYS,25
30,2020-04-27 10:00:00,472.75,NSE,472.75,471.95,471.95,PERSYS,33
31,2020-04-27 10:02:00,473.55,NSE,474.4,473.45,473.45,PERSYS,123
32,2020-04-27 10:03:00,474.0,NSE,474.0,473.85,474.0,PERSYS,116
33,2020-04-27 10:04:00,474.35,NSE,475.0,473.75,473.75,PERSYS,783
34,2020-04-27 10:05:00,475.15,NSE,475.15,474.3,474.3,PERSYS,151
35,2020-04-27 10:06:00,473.45,NSE,475.15,472.2,475.15,PERSYS,708
36,2020-04-27 10:07:00,473.5,NSE,474.0,473.35,473.35,PERSYS,81
37,2020-04-27 10:08:00,473.5,NSE,473.5,473.5,473.5,PERSYS,20
38,2020-04-27 10:09:00,474.55,NSE,474.6,473.5,473.5,PERSYS,218
39,2020-04-27 10:10:00,474.55,NSE,474.95,474.55,474.55,PERSYS,71
40,2020-04-27 10:11:00,474.55,NSE,474.95,474.55,474.95,PERSYS,38
41,2020-04-27 10:12:00,474.55,NSE,474.9,474.55,474.55,PERSYS,94
42,2020-04-27 10:13:00,474.9,NSE,474.9,474.6,474.6,PERSYS,54
43,2020-04-27 10:14:00,474.3,NSE,474.95,474.0,474.95,PERSYS,235
44,2020-04-27 10:15:00,474.3,NSE,474.3,474.3,474.3,PERSYS,2
45,2020-04-27 10:16:00,474.95,NSE,474.95,474.0,474.0,PERSYS,58
46,2020-04-27 10:17:00,474.55,NSE,474.95,474.55,474.95,PERSYS,51
47,2020-04-27 10:18:00,475.0,NSE,475.0,474.55,474.55,PERSYS,16
48,2020-04-27 10:19:00,474.95,NSE,475.0,474.55,475.0,PERSYS,137
49,2020-04-27 10:20:00,474.95,NSE,474.95,474.55,474.95,PERSYS,20
50,2020-04-27 10:21:00,474.55,NSE,474.55,474.55,474.55,PERSYS,16
51,2020-04-27 10:22:00,474.95,NSE,474.95,474.95,474.95,PERSYS,10
52,2020-04-27 10:23:00,474.55,NSE,474.55,474.55,474.55,PERSYS,29
53,2020-04-27 10:24:00,474.95,NSE,474.95,474.95,474.95,PERSYS,2
54,2020-04-27 10:25:00,474.6,NSE,474.9,474.6,474.9,PERSYS,18
55,2020-04-27 10:26:00,474.6,NSE,474.95,474.6,474.95,PERSYS,89
56,2020-04-27 10:27:00,474.6,NSE,474.95,474.6,474.9,PERSYS,32
57,2020-04-27 10:28:00,475.0,NSE,475.0,474.6,474.6,PERSYS,98
58,2020-04-27 10:29:00,474.6,NSE,475.0,474.6,475.0,PERSYS,694
59,2020-04-27 10:30:00,474.7,NSE,475.0,474.6,475.0,PERSYS,92
60,2020-04-27 10:31:00,474.45,NSE,474.95,474.45,474.55,PERSYS,51
61,2020-04-27 10:32:00,474.25,NSE,475.0,474.25,474.45,PERSYS,308
62,2020-04-27 10:33:00,474.25,NSE,474.25,474.25,474.25,PERSYS,13
63,2020-04-27 10:34:00,474.05,NSE,475.0,474.05,475.0,PERSYS,541
64,2020-04-27 10:35:00,474.05,NSE,474.6,474.05,474.05,PERSYS,30
65,2020-04-27 10:36:00,474.05,NSE,474.6,474.05,474.05,PERSYS,36
66,2020-04-27 10:37:00,474.1,NSE,474.15,474.1,474.15,PERSYS,14
67,2020-04-27 10:38:00,471.75,NSE,474.1,471.7,474.05,PERSYS,869
68,2020-04-27 10:39:00,472.55,NSE,472.55,471.6,471.75,PERSYS,54
69,2020-04-27 10:40:00,472.4,NSE,472.4,472.0,472.05,PERSYS,40
70,2020-04-27 10:41:00,471.7,NSE,472.45,471.7,472.0,PERSYS,272
71,2020-04-27 10:42:00,472.4,NSE,472.4,471.65,471.7,PERSYS,44
72,2020-04-27 10:44:00,471.65,NSE,471.7,471.65,471.7,PERSYS,79
73,2020-04-27 10:45:00,471.75,NSE,472.45,471.7,472.45,PERSYS,128
74,2020-04-27 10:46:00,472.35,NSE,472.35,471.7,472.35,PERSYS,48
75,2020-04-27 10:49:00,471.85,NSE,471.85,471.85,471.85,PERSYS,2
76,2020-04-27 10:50:00,471.65,NSE,472.0,471.65,471.8,PERSYS,111
77,2020-04-27 10:51:00,471.55,NSE,472.0,471.55,471.65,PERSYS,224
78,2020-04-27 10:52:00,471.6,NSE,472.3,471.55,471.55,PERSYS,55
79,2020-04-27 10:53:00,472.3,NSE,472.3,471.6,471.6,PERSYS,18
80,2020-04-27 10:55:00,472.1,NSE,472.1,471.6,471.6,PERSYS,153
81,2020-04-27 10:56:00,471.75,NSE,472.5,471.75,472.5,PERSYS,349
82,2020-04-27 10:57:00,472.2,NSE,472.2,471.6,471.7,PERSYS,223
83,2020-04-27 11:00:00,472.5,NSE,472.5,472.4,472.4,PERSYS,153
84,2020-04-27 11:01:00,471.75,NSE,472.25,471.75,471.9,PERSYS,140
85,2020-04-27 11:02:00,472.45,NSE,472.45,472.45,472.45,PERSYS,12
86,2020-04-27 11:03:00,471.8,NSE,472.5,471.8,472.4,PERSYS,49
87,2020-04-27 11:04:00,471.8,NSE,471.8,471.8,471.8,PERSYS,13
88,2020-04-27 11:05:00,471.8,NSE,471.8,471.8,471.8,PERSYS,19
89,2020-04-27 11:06:00,472.2,NSE,472.3,471.75,472.3,PERSYS,41
90,2020-04-27 11:09:00,472.15,NSE,472.15,472.15,472.15,PERSYS,1
91,2020-04-27 11:10:00,471.7,NSE,472.2,471.7,472.15,PERSYS,39
92,2020-04-27 11:11:00,472.0,NSE,472.3,471.65,471.7,PERSYS,35
93,2020-04-27 11:12:00,472.3,NSE,472.3,472.0,472.0,PERSYS,15
94,2020-04-27 11:13:00,472.35,NSE,472.35,472.0,472.0,PERSYS,43
95,2020-04-27 11:14:00,472.0,NSE,472.0,472.0,472.0,PERSYS,63
96,2020-04-27 11:16:00,472.25,NSE,472.4,471.8,472.4,PERSYS,32
97,2020-04-27 11:17:00,472.2,NSE,472.2,472.2,472.2,PERSYS,8
98,2020-04-27 11:18:00,471.75,NSE,472.5,471.75,472.5,PERSYS,73
99,2020-04-27 11:19:00,472.45,NSE,472.45,472.45,472.45,PERSYS,1
100,2020-04-27 11:20:00,472.25,NSE,472.3,471.6,472.3,PERSYS,131
101,2020-04-27 11:21:00,471.6,NSE,472.2,471.6,471.6,PERSYS,38
102,2020-04-27 11:22:00,471.55,NSE,471.6,471.55,471.6,PERSYS,21
103,2020-04-27 11:23:00,471.55,NSE,471.75,471.55,471.55,PERSYS,120
104,2020-04-27 11:25:00,471.6,NSE,472.0,471.55,472.0,PERSYS,123
105,2020-04-27 11:27:00,471.2,NSE,471.5,471.15,471.5,PERSYS,98
106,2020-04-27 11:28:00,471.5,NSE,471.5,471.5,471.5,PERSYS,10
107,2020-04-27 11:29:00,471.55,NSE,471.55,471.5,471.5,PERSYS,54
108,2020-04-27 11:30:00,471.1,NSE,471.7,471.1,471.1,PERSYS,59
109,2020-04-27 11:31:00,471.7,NSE,471.7,471.15,471.7,PERSYS,38
110,2020-04-27 11:33:00,471.2,NSE,471.2,471.2,471.2,PERSYS,14
111,2020-04-27 11:34:00,471.7,NSE,471.7,471.7,471.7,PERSYS,1
112,2020-04-27 11:35:00,471.25,NSE,471.65,471.15,471.15,PERSYS,38
113,2020-04-27 11:36:00,471.65,NSE,471.65,471.65,471.65,PERSYS,3
114,2020-04-27 11:37:00,471.6,NSE,471.65,471.6,471.65,PERSYS,5
