,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:31:00,764.8,NSE,764.85,763.0,763.0,PERSYS,178
1,2020-07-20 09:32:00,764.8,NSE,764.8,764.8,764.8,PERSYS,100
2,2020-07-20 09:33:00,763.55,NSE,764.0,763.4,764.0,PERSYS,102
3,2020-07-20 09:34:00,763.85,NSE,763.85,763.85,763.85,PERSYS,9
4,2020-07-20 09:35:00,763.85,NSE,763.85,763.85,763.85,PERSYS,11
5,2020-07-20 09:36:00,763.8,NSE,763.8,763.35,763.35,PERSYS,50
6,2020-07-20 09:37:00,763.95,NSE,763.95,763.4,763.95,PERSYS,126
7,2020-07-20 09:38:00,763.2,NSE,764.0,763.2,763.2,PERSYS,426
8,2020-07-20 09:39:00,763.9,NSE,763.95,763.0,763.2,PERSYS,96
9,2020-07-20 09:40:00,764.0,NSE,764.0,763.0,763.0,PERSYS,187
10,2020-07-20 09:41:00,763.25,NSE,763.95,763.25,763.25,PERSYS,54
11,2020-07-20 09:42:00,763.95,NSE,763.95,763.6,763.95,PERSYS,46
12,2020-07-20 09:43:00,763.95,NSE,763.95,763.95,763.95,PERSYS,61
13,2020-07-20 09:44:00,763.55,NSE,763.55,763.55,763.55,PERSYS,9
14,2020-07-20 09:45:00,763.0,NSE,763.75,763.0,763.75,PERSYS,5
15,2020-07-20 09:46:00,761.6,NSE,762.25,761.6,761.6,PERSYS,1124
16,2020-07-20 09:47:00,760.1,NSE,761.6,760.1,761.6,PERSYS,56
17,2020-07-20 09:48:00,760.6,NSE,761.0,760.6,761.0,PERSYS,61
18,2020-07-20 09:49:00,760.85,NSE,761.95,760.85,761.3,PERSYS,42
19,2020-07-20 09:50:00,761.95,NSE,761.95,761.35,761.35,PERSYS,15
20,2020-07-20 09:51:00,760.8,NSE,760.8,760.8,760.8,PERSYS,61
21,2020-07-20 09:52:00,761.65,NSE,761.8,761.65,761.8,PERSYS,4
22,2020-07-20 09:53:00,761.65,NSE,761.65,761.65,761.65,PERSYS,7
23,2020-07-20 09:54:00,761.55,NSE,761.55,761.55,761.55,PERSYS,14
24,2020-07-20 09:55:00,761.0,NSE,761.0,761.0,761.0,PERSYS,15
25,2020-07-20 09:56:00,760.3,NSE,761.55,760.3,761.55,PERSYS,115
26,2020-07-20 09:57:00,761.25,NSE,761.25,760.95,760.95,PERSYS,9
27,2020-07-20 09:58:00,761.3,NSE,761.3,761.3,761.3,PERSYS,7
28,2020-07-20 09:59:00,761.95,NSE,761.95,760.5,761.5,PERSYS,86
29,2020-07-20 10:01:00,761.95,NSE,761.95,761.95,761.95,PERSYS,8
30,2020-07-20 10:02:00,761.95,NSE,761.95,761.95,761.95,PERSYS,3
31,2020-07-20 10:03:00,761.0,NSE,761.55,761.0,761.25,PERSYS,50
32,2020-07-20 10:04:00,760.15,NSE,761.15,760.1,760.4,PERSYS,115
33,2020-07-20 10:05:00,759.05,NSE,760.1,759.05,760.1,PERSYS,692
34,2020-07-20 10:06:00,758.2,NSE,759.0,757.7,759.0,PERSYS,532
35,2020-07-20 10:07:00,758.2,NSE,758.2,757.25,757.7,PERSYS,124
36,2020-07-20 10:08:00,758.2,NSE,758.2,757.3,757.3,PERSYS,151
37,2020-07-20 10:09:00,757.45,NSE,757.45,757.2,757.35,PERSYS,114
38,2020-07-20 10:10:00,758.15,NSE,758.55,757.2,758.4,PERSYS,565
39,2020-07-20 10:11:00,759.85,NSE,759.85,759.5,759.5,PERSYS,86
40,2020-07-20 10:12:00,759.8,NSE,759.8,759.8,759.8,PERSYS,38
41,2020-07-20 10:13:00,758.65,NSE,758.65,758.65,758.65,PERSYS,50
42,2020-07-20 10:14:00,759.95,NSE,759.95,759.95,759.95,PERSYS,88
43,2020-07-20 10:15:00,758.05,NSE,759.65,758.05,759.65,PERSYS,344
44,2020-07-20 10:16:00,758.6,NSE,758.6,758.05,758.25,PERSYS,66
45,2020-07-20 10:17:00,759.1,NSE,759.1,758.35,758.35,PERSYS,63
46,2020-07-20 10:18:00,758.3,NSE,759.9,758.3,759.4,PERSYS,181
47,2020-07-20 10:19:00,761.0,NSE,761.0,758.25,758.25,PERSYS,357
