,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,525.8,NSE,526.2,525.8,526.2,PERSYS,124
1,2020-05-26 09:31:00,525.8,NSE,525.8,525.8,525.8,PERSYS,1
2,2020-05-26 09:32:00,526.95,NSE,527.2,526.95,527.2,PERSYS,6
3,2020-05-26 09:33:00,527.15,NSE,527.15,526.4,526.4,PERSYS,31
4,2020-05-26 09:34:00,526.95,NSE,527.35,526.7,527.35,PERSYS,82
5,2020-05-26 09:35:00,526.9,NSE,526.9,526.9,526.9,PERSYS,24
6,2020-05-26 09:36:00,527.65,NSE,527.65,527.0,527.65,PERSYS,27
7,2020-05-26 09:37:00,527.7,NSE,527.7,526.95,527.65,PERSYS,49
8,2020-05-26 09:38:00,527.7,NSE,527.7,527.7,527.7,PERSYS,5
9,2020-05-26 09:39:00,527.7,NSE,527.7,527.05,527.05,PERSYS,40
10,2020-05-26 09:40:00,527.0,NSE,527.7,527.0,527.7,PERSYS,173
11,2020-05-26 09:41:00,527.0,NSE,527.0,527.0,527.0,PERSYS,2
12,2020-05-26 09:42:00,527.1,NSE,527.7,527.1,527.7,PERSYS,13
13,2020-05-26 09:43:00,527.05,NSE,527.05,527.05,527.05,PERSYS,39
14,2020-05-26 09:44:00,525.05,NSE,527.05,525.05,527.0,PERSYS,225
15,2020-05-26 09:45:00,525.2,NSE,526.3,524.75,525.05,PERSYS,92
16,2020-05-26 09:46:00,524.8,NSE,524.8,524.8,524.8,PERSYS,9
17,2020-05-26 09:47:00,525.2,NSE,525.95,525.2,525.95,PERSYS,23
18,2020-05-26 09:48:00,525.7,NSE,526.6,525.7,526.45,PERSYS,72
19,2020-05-26 09:50:00,525.7,NSE,526.3,525.7,525.95,PERSYS,11
20,2020-05-26 09:51:00,526.0,NSE,526.0,525.3,525.35,PERSYS,81
21,2020-05-26 09:52:00,525.3,NSE,525.3,525.3,525.3,PERSYS,1
22,2020-05-26 09:53:00,525.5,NSE,525.5,525.5,525.5,PERSYS,1
23,2020-05-26 09:54:00,525.4,NSE,525.55,525.3,525.55,PERSYS,14
24,2020-05-26 09:55:00,525.6,NSE,525.6,525.35,525.35,PERSYS,4
25,2020-05-26 09:56:00,525.35,NSE,526.1,525.35,526.05,PERSYS,15
26,2020-05-26 09:58:00,526.05,NSE,526.2,525.85,526.2,PERSYS,78
27,2020-05-26 09:59:00,526.05,NSE,526.15,526.0,526.0,PERSYS,33
28,2020-05-26 10:00:00,525.25,NSE,526.0,525.2,526.0,PERSYS,346
29,2020-05-26 10:01:00,523.25,NSE,525.2,523.25,525.2,PERSYS,148
30,2020-05-26 10:02:00,524.0,NSE,524.95,523.0,523.05,PERSYS,308
31,2020-05-26 10:03:00,524.05,NSE,524.25,524.0,524.0,PERSYS,71
32,2020-05-26 10:04:00,523.35,NSE,524.0,523.15,524.0,PERSYS,43
33,2020-05-26 10:05:00,524.3,NSE,524.65,523.15,523.25,PERSYS,103
34,2020-05-26 10:06:00,524.75,NSE,524.75,524.1,524.3,PERSYS,55
35,2020-05-26 10:07:00,524.1,NSE,525.0,524.1,524.75,PERSYS,216
36,2020-05-26 10:08:00,524.1,NSE,525.55,524.1,525.55,PERSYS,130
37,2020-05-26 10:09:00,524.75,NSE,524.75,524.75,524.75,PERSYS,2
38,2020-05-26 10:10:00,524.0,NSE,524.0,524.0,524.0,PERSYS,5
39,2020-05-26 10:11:00,522.1,NSE,524.75,522.1,524.75,PERSYS,168
40,2020-05-26 10:12:00,524.0,NSE,524.0,522.1,522.1,PERSYS,113
41,2020-05-26 10:13:00,523.15,NSE,523.15,522.8,523.0,PERSYS,68
42,2020-05-26 10:14:00,523.15,NSE,523.15,522.45,522.45,PERSYS,25
43,2020-05-26 10:15:00,521.7,NSE,522.55,521.7,522.55,PERSYS,80
44,2020-05-26 10:16:00,521.7,NSE,521.7,521.7,521.7,PERSYS,1
45,2020-05-26 10:17:00,520.9,NSE,520.9,520.9,520.9,PERSYS,146
46,2020-05-26 10:18:00,521.5,NSE,523.1,520.9,520.9,PERSYS,353
47,2020-05-26 10:19:00,522.5,NSE,522.5,522.5,522.5,PERSYS,9
48,2020-05-26 10:20:00,522.35,NSE,522.35,521.65,521.65,PERSYS,20
49,2020-05-26 10:21:00,522.35,NSE,523.15,522.35,522.35,PERSYS,77
50,2020-05-26 10:22:00,522.9,NSE,522.9,522.85,522.85,PERSYS,2
51,2020-05-26 10:23:00,523.75,NSE,523.75,523.3,523.3,PERSYS,5
52,2020-05-26 10:24:00,524.35,NSE,524.35,523.8,523.8,PERSYS,6
53,2020-05-26 10:25:00,523.85,NSE,524.8,523.85,524.75,PERSYS,58
54,2020-05-26 10:27:00,523.85,NSE,524.85,523.85,524.8,PERSYS,72
55,2020-05-26 10:28:00,523.5,NSE,524.1,523.5,524.1,PERSYS,85
56,2020-05-26 10:29:00,522.9,NSE,522.9,522.9,522.9,PERSYS,60
57,2020-05-26 10:30:00,522.9,NSE,523.4,522.9,523.4,PERSYS,17
58,2020-05-26 10:31:00,521.15,NSE,523.45,521.15,523.45,PERSYS,278
59,2020-05-26 10:32:00,522.55,NSE,522.55,522.55,522.55,PERSYS,20
60,2020-05-26 10:33:00,522.4,NSE,522.4,521.25,521.25,PERSYS,10
61,2020-05-26 10:34:00,522.25,NSE,522.35,521.5,522.35,PERSYS,25
62,2020-05-26 10:35:00,522.3,NSE,522.3,521.6,521.6,PERSYS,26
63,2020-05-26 10:36:00,522.3,NSE,522.3,522.3,522.3,PERSYS,4
64,2020-05-26 10:38:00,522.45,NSE,522.45,522.4,522.4,PERSYS,19
65,2020-05-26 10:39:00,522.05,NSE,522.5,522.05,522.5,PERSYS,6
66,2020-05-26 10:40:00,523.15,NSE,523.15,522.55,522.55,PERSYS,14
67,2020-05-26 10:41:00,523.45,NSE,523.45,523.2,523.2,PERSYS,5
68,2020-05-26 10:42:00,524.05,NSE,524.05,522.65,523.75,PERSYS,61
69,2020-05-26 10:43:00,523.3,NSE,523.3,523.3,523.3,PERSYS,5
70,2020-05-26 10:44:00,523.6,NSE,523.6,522.6,523.5,PERSYS,37
71,2020-05-26 10:45:00,522.65,NSE,522.65,522.65,522.65,PERSYS,8
72,2020-05-26 10:46:00,523.5,NSE,523.5,522.95,522.95,PERSYS,45
73,2020-05-26 10:47:00,523.1,NSE,523.75,523.1,523.75,PERSYS,123
74,2020-05-26 10:50:00,523.1,NSE,523.1,523.1,523.1,PERSYS,4
75,2020-05-26 10:51:00,523.4,NSE,523.4,523.2,523.2,PERSYS,12
76,2020-05-26 10:52:00,522.15,NSE,522.75,522.05,522.05,PERSYS,194
77,2020-05-26 10:55:00,523.15,NSE,523.15,522.3,522.3,PERSYS,10
78,2020-05-26 10:57:00,523.15,NSE,523.15,523.15,523.15,PERSYS,6
79,2020-05-26 10:58:00,523.55,NSE,523.55,523.15,523.15,PERSYS,18
80,2020-05-26 10:59:00,523.55,NSE,523.55,523.55,523.55,PERSYS,2
81,2020-05-26 11:00:00,522.95,NSE,523.5,522.95,523.5,PERSYS,8
82,2020-05-26 11:01:00,525.0,NSE,525.0,522.95,522.95,PERSYS,1016
83,2020-05-26 11:02:00,526.3,NSE,526.55,525.0,525.25,PERSYS,276
84,2020-05-26 11:03:00,525.95,NSE,526.65,525.5,526.3,PERSYS,45
85,2020-05-26 11:04:00,526.15,NSE,526.15,526.0,526.0,PERSYS,25
86,2020-05-26 11:05:00,526.6,NSE,526.6,526.15,526.2,PERSYS,7
87,2020-05-26 11:06:00,527.35,NSE,527.35,525.7,526.6,PERSYS,351
88,2020-05-26 11:07:00,527.0,NSE,527.0,525.6,526.55,PERSYS,308
89,2020-05-26 11:08:00,525.1,NSE,527.0,525.05,527.0,PERSYS,1012
90,2020-05-26 11:09:00,525.25,NSE,525.25,525.25,525.25,PERSYS,37
91,2020-05-26 11:10:00,525.05,NSE,526.6,525.05,526.05,PERSYS,67
92,2020-05-26 11:12:00,525.9,NSE,525.9,525.0,525.0,PERSYS,455
93,2020-05-26 11:13:00,526.55,NSE,526.55,525.5,525.5,PERSYS,138
94,2020-05-26 11:14:00,525.6,NSE,525.7,525.6,525.7,PERSYS,45
95,2020-05-26 11:15:00,525.7,NSE,526.45,525.7,526.3,PERSYS,16
96,2020-05-26 11:16:00,526.1,NSE,526.7,526.1,526.7,PERSYS,16
97,2020-05-26 11:17:00,525.6,NSE,526.05,525.6,525.8,PERSYS,47
98,2020-05-26 11:18:00,526.45,NSE,526.45,526.4,526.4,PERSYS,7
99,2020-05-26 11:19:00,525.9,NSE,526.6,525.5,526.5,PERSYS,161
100,2020-05-26 11:20:00,526.0,NSE,526.55,525.95,525.95,PERSYS,11
101,2020-05-26 11:21:00,526.25,NSE,526.6,526.25,526.4,PERSYS,25
102,2020-05-26 11:22:00,526.2,NSE,526.2,525.65,525.65,PERSYS,34
103,2020-05-26 11:23:00,525.5,NSE,525.85,525.5,525.5,PERSYS,365
104,2020-05-26 11:24:00,525.5,NSE,525.55,525.5,525.55,PERSYS,16
105,2020-05-26 11:25:00,525.55,NSE,525.55,525.5,525.55,PERSYS,19
106,2020-05-26 11:26:00,525.55,NSE,526.0,525.5,525.5,PERSYS,38
107,2020-05-26 11:27:00,525.5,NSE,525.5,525.5,525.5,PERSYS,327
108,2020-05-26 11:28:00,525.5,NSE,525.5,525.5,525.5,PERSYS,4
109,2020-05-26 11:29:00,525.5,NSE,525.55,525.5,525.5,PERSYS,18
110,2020-05-26 11:30:00,525.5,NSE,525.55,525.5,525.5,PERSYS,14
111,2020-05-26 11:31:00,525.5,NSE,525.55,525.5,525.55,PERSYS,9
112,2020-05-26 11:32:00,525.95,NSE,526.15,525.55,526.15,PERSYS,169
113,2020-05-26 11:33:00,526.1,NSE,526.6,526.1,526.6,PERSYS,13
114,2020-05-26 11:34:00,525.85,NSE,526.85,525.85,526.75,PERSYS,46
115,2020-05-26 11:35:00,525.85,NSE,525.85,525.8,525.8,PERSYS,8
116,2020-05-26 11:36:00,526.65,NSE,526.65,526.65,526.65,PERSYS,7
117,2020-05-26 11:37:00,526.4,NSE,526.4,526.25,526.25,PERSYS,6
118,2020-05-26 11:38:00,526.2,NSE,526.2,525.95,525.95,PERSYS,38
119,2020-05-26 11:40:00,525.75,NSE,525.75,525.75,525.75,PERSYS,3
120,2020-05-26 11:41:00,525.35,NSE,525.8,525.35,525.75,PERSYS,121
121,2020-05-26 11:42:00,525.35,NSE,525.35,525.35,525.35,PERSYS,5
122,2020-05-26 11:43:00,525.35,NSE,525.35,525.3,525.3,PERSYS,160
123,2020-05-26 11:44:00,525.05,NSE,525.05,525.05,525.05,PERSYS,50
124,2020-05-26 11:45:00,525.3,NSE,526.0,525.05,525.35,PERSYS,413
125,2020-05-26 11:47:00,526.0,NSE,526.0,526.0,526.0,PERSYS,13
126,2020-05-26 11:48:00,526.0,NSE,526.0,525.8,526.0,PERSYS,23
127,2020-05-26 11:49:00,526.0,NSE,526.0,526.0,526.0,PERSYS,8
128,2020-05-26 11:50:00,526.0,NSE,526.0,525.65,525.65,PERSYS,73
129,2020-05-26 11:54:00,525.0,NSE,525.9,525.0,525.9,PERSYS,141
130,2020-05-26 11:55:00,525.0,NSE,525.0,525.0,525.0,PERSYS,22
131,2020-05-26 11:57:00,525.0,NSE,525.0,525.0,525.0,PERSYS,15
132,2020-05-26 11:58:00,525.1,NSE,525.9,525.1,525.9,PERSYS,32
133,2020-05-26 11:59:00,525.9,NSE,525.9,525.5,525.9,PERSYS,10
134,2020-05-26 12:00:00,525.15,NSE,525.15,525.15,525.15,PERSYS,4
135,2020-05-26 12:01:00,525.9,NSE,525.9,525.9,525.9,PERSYS,6
136,2020-05-26 12:02:00,525.9,NSE,526.0,525.9,526.0,PERSYS,67
137,2020-05-26 12:03:00,525.9,NSE,525.9,525.9,525.9,PERSYS,1
138,2020-05-26 12:04:00,526.0,NSE,526.0,526.0,526.0,PERSYS,19
139,2020-05-26 12:05:00,526.0,NSE,526.0,526.0,526.0,PERSYS,10
140,2020-05-26 12:07:00,526.0,NSE,526.0,526.0,526.0,PERSYS,7
141,2020-05-26 12:09:00,526.0,NSE,526.0,526.0,526.0,PERSYS,27
142,2020-05-26 12:10:00,525.65,NSE,525.65,525.65,525.65,PERSYS,1
143,2020-05-26 12:11:00,525.95,NSE,525.95,525.95,525.95,PERSYS,6
144,2020-05-26 12:12:00,525.9,NSE,525.95,525.9,525.9,PERSYS,47
145,2020-05-26 12:13:00,526.0,NSE,526.0,526.0,526.0,PERSYS,8
146,2020-05-26 12:14:00,526.0,NSE,526.0,525.65,525.65,PERSYS,61
147,2020-05-26 12:15:00,525.2,NSE,526.0,525.2,526.0,PERSYS,130
148,2020-05-26 12:17:00,525.0,NSE,525.0,525.0,525.0,PERSYS,114
149,2020-05-26 12:18:00,525.0,NSE,525.0,525.0,525.0,PERSYS,27
150,2020-05-26 12:19:00,525.75,NSE,525.75,525.05,525.65,PERSYS,29
151,2020-05-26 12:20:00,525.05,NSE,525.75,525.05,525.75,PERSYS,15
152,2020-05-26 12:21:00,525.75,NSE,525.75,525.75,525.75,PERSYS,3
153,2020-05-26 12:23:00,525.9,NSE,525.9,525.4,525.4,PERSYS,7
154,2020-05-26 12:24:00,525.85,NSE,525.85,525.85,525.85,PERSYS,5
155,2020-05-26 12:25:00,525.15,NSE,525.85,525.15,525.45,PERSYS,14
156,2020-05-26 12:27:00,525.75,NSE,525.75,525.75,525.75,PERSYS,7
157,2020-05-26 12:28:00,525.85,NSE,525.85,525.75,525.75,PERSYS,6
158,2020-05-26 12:29:00,525.25,NSE,525.25,525.25,525.25,PERSYS,21
159,2020-05-26 12:30:00,525.85,NSE,525.85,525.25,525.25,PERSYS,9
160,2020-05-26 12:31:00,525.0,NSE,525.9,525.0,525.9,PERSYS,64
161,2020-05-26 12:32:00,525.0,NSE,525.85,525.0,525.85,PERSYS,15
162,2020-05-26 12:33:00,525.0,NSE,525.0,525.0,525.0,PERSYS,26
163,2020-05-26 12:34:00,525.75,NSE,525.75,525.75,525.75,PERSYS,21
164,2020-05-26 12:35:00,525.0,NSE,525.0,525.0,525.0,PERSYS,17
165,2020-05-26 12:36:00,525.65,NSE,525.65,525.65,525.65,PERSYS,9
166,2020-05-26 12:37:00,525.05,NSE,525.75,525.05,525.75,PERSYS,12
167,2020-05-26 12:38:00,525.05,NSE,525.75,525.05,525.75,PERSYS,72
168,2020-05-26 12:40:00,525.75,NSE,525.75,525.05,525.05,PERSYS,35
169,2020-05-26 12:41:00,525.7,NSE,525.7,525.7,525.7,PERSYS,2
170,2020-05-26 12:42:00,525.7,NSE,525.7,525.7,525.7,PERSYS,4
171,2020-05-26 12:43:00,525.7,NSE,525.7,525.7,525.7,PERSYS,10
172,2020-05-26 12:44:00,525.0,NSE,525.0,525.0,525.0,PERSYS,414
173,2020-05-26 12:45:00,525.65,NSE,525.65,525.0,525.0,PERSYS,23
174,2020-05-26 12:47:00,525.65,NSE,525.65,525.65,525.65,PERSYS,10
175,2020-05-26 12:48:00,525.7,NSE,525.7,525.7,525.7,PERSYS,12
176,2020-05-26 12:49:00,525.65,NSE,526.0,525.0,526.0,PERSYS,1334
177,2020-05-26 12:50:00,526.0,NSE,526.0,525.0,526.0,PERSYS,2169
178,2020-05-26 12:51:00,525.2,NSE,525.2,525.1,525.1,PERSYS,49
179,2020-05-26 12:53:00,525.6,NSE,525.6,525.6,525.6,PERSYS,9
180,2020-05-26 12:54:00,525.95,NSE,525.95,525.95,525.95,PERSYS,10
181,2020-05-26 12:55:00,525.05,NSE,525.3,525.05,525.3,PERSYS,127
182,2020-05-26 12:56:00,525.3,NSE,525.3,525.1,525.1,PERSYS,148
183,2020-05-26 12:57:00,525.3,NSE,525.3,525.3,525.3,PERSYS,10
184,2020-05-26 12:58:00,525.05,NSE,525.05,525.05,525.05,PERSYS,1
185,2020-05-26 12:59:00,525.55,NSE,525.55,525.05,525.05,PERSYS,18
186,2020-05-26 13:00:00,525.55,NSE,525.55,525.15,525.15,PERSYS,4
187,2020-05-26 13:01:00,525.5,NSE,525.5,525.5,525.5,PERSYS,10
188,2020-05-26 13:02:00,525.4,NSE,525.4,525.4,525.4,PERSYS,5
189,2020-05-26 13:03:00,525.5,NSE,525.5,525.5,525.5,PERSYS,6
190,2020-05-26 13:04:00,525.45,NSE,525.45,525.45,525.45,PERSYS,2
191,2020-05-26 13:05:00,525.2,NSE,525.45,525.2,525.45,PERSYS,34
192,2020-05-26 13:06:00,525.0,NSE,525.15,525.0,525.15,PERSYS,707
193,2020-05-26 13:07:00,525.0,NSE,525.0,525.0,525.0,PERSYS,983
194,2020-05-26 13:08:00,525.0,NSE,525.0,525.0,525.0,PERSYS,756
195,2020-05-26 13:09:00,525.05,NSE,525.05,525.05,525.05,PERSYS,2
196,2020-05-26 13:10:00,525.05,NSE,525.05,525.0,525.0,PERSYS,63
197,2020-05-26 13:11:00,525.4,NSE,525.4,525.4,525.4,PERSYS,11
198,2020-05-26 13:13:00,525.45,NSE,525.45,525.4,525.4,PERSYS,13
199,2020-05-26 13:14:00,525.05,NSE,525.45,525.05,525.45,PERSYS,13
200,2020-05-26 13:15:00,525.05,NSE,525.45,525.05,525.45,PERSYS,14
201,2020-05-26 13:16:00,525.45,NSE,525.45,525.05,525.05,PERSYS,63
202,2020-05-26 13:17:00,525.45,NSE,525.45,525.45,525.45,PERSYS,5
203,2020-05-26 13:18:00,525.0,NSE,525.75,525.0,525.75,PERSYS,627
204,2020-05-26 13:20:00,525.25,NSE,525.25,525.0,525.0,PERSYS,7
205,2020-05-26 13:21:00,525.25,NSE,525.25,525.25,525.25,PERSYS,8
206,2020-05-26 13:22:00,525.2,NSE,525.2,525.2,525.2,PERSYS,3
207,2020-05-26 13:23:00,525.2,NSE,525.2,525.2,525.2,PERSYS,8
208,2020-05-26 13:25:00,525.0,NSE,525.2,525.0,525.2,PERSYS,14
209,2020-05-26 13:26:00,525.25,NSE,525.25,525.25,525.25,PERSYS,21
210,2020-05-26 13:27:00,525.15,NSE,525.15,525.15,525.15,PERSYS,3
