,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:31:00,706.0,NSE,706.0,706.0,706.0,PERSYS,1
1,2020-02-07 09:32:00,706.25,NSE,706.25,706.1,706.1,PERSYS,56
2,2020-02-07 09:33:00,706.95,NSE,706.95,705.85,705.85,PERSYS,64
3,2020-02-07 09:35:00,706.0,NSE,706.0,705.65,705.65,PERSYS,21
4,2020-02-07 09:36:00,706.0,NSE,706.15,706.0,706.15,PERSYS,25
5,2020-02-07 09:40:00,706.0,NSE,706.0,706.0,706.0,PERSYS,4
6,2020-02-07 09:43:00,706.1,NSE,706.1,705.05,705.05,PERSYS,117
7,2020-02-07 09:44:00,705.25,NSE,705.25,705.25,705.25,PERSYS,50
8,2020-02-07 09:46:00,705.5,NSE,705.5,705.5,705.5,PERSYS,13
9,2020-02-07 09:47:00,704.25,NSE,705.55,704.25,705.5,PERSYS,19
10,2020-02-07 09:48:00,704.1,NSE,704.1,704.1,704.1,PERSYS,1
11,2020-02-07 09:50:00,704.95,NSE,704.95,704.95,704.95,PERSYS,2
12,2020-02-07 09:51:00,702.85,NSE,704.1,702.85,704.1,PERSYS,100
13,2020-02-07 09:53:00,702.85,NSE,702.85,702.85,702.85,PERSYS,32
14,2020-02-07 09:54:00,702.85,NSE,702.85,702.85,702.85,PERSYS,1
15,2020-02-07 09:55:00,702.85,NSE,702.85,702.85,702.85,PERSYS,81
16,2020-02-07 09:57:00,702.85,NSE,702.85,702.85,702.85,PERSYS,12
17,2020-02-07 09:58:00,702.85,NSE,702.85,702.85,702.85,PERSYS,1
18,2020-02-07 09:59:00,701.45,NSE,701.45,701.45,701.45,PERSYS,79
19,2020-02-07 10:00:00,701.6,NSE,701.6,701.6,701.6,PERSYS,12
20,2020-02-07 10:01:00,701.0,NSE,701.0,701.0,701.0,PERSYS,5
21,2020-02-07 10:02:00,700.4,NSE,700.4,700.4,700.4,PERSYS,84
22,2020-02-07 10:04:00,700.1,NSE,700.1,700.1,700.1,PERSYS,25
23,2020-02-07 10:07:00,700.1,NSE,700.1,700.1,700.1,PERSYS,10
24,2020-02-07 10:09:00,700.75,NSE,702.15,700.75,701.95,PERSYS,30
25,2020-02-07 10:11:00,703.45,NSE,703.45,700.75,700.75,PERSYS,298
26,2020-02-07 10:12:00,700.05,NSE,700.05,700.05,700.05,PERSYS,513
27,2020-02-07 10:13:00,696.45,NSE,699.3,696.05,699.3,PERSYS,349
28,2020-02-07 10:14:00,698.55,NSE,698.55,698.55,698.55,PERSYS,12
29,2020-02-07 10:15:00,698.45,NSE,698.5,698.45,698.5,PERSYS,205
30,2020-02-07 10:16:00,698.45,NSE,698.45,698.45,698.45,PERSYS,1
31,2020-02-07 10:17:00,698.45,NSE,698.45,698.45,698.45,PERSYS,5
32,2020-02-07 10:18:00,698.3,NSE,701.35,698.3,701.35,PERSYS,518
33,2020-02-07 10:19:00,699.6,NSE,699.6,699.6,699.6,PERSYS,1
34,2020-02-07 10:20:00,699.6,NSE,699.6,699.6,699.6,PERSYS,71
35,2020-02-07 10:22:00,699.0,NSE,699.0,699.0,699.0,PERSYS,16
36,2020-02-07 10:23:00,699.0,NSE,699.0,698.95,698.95,PERSYS,154
37,2020-02-07 10:26:00,699.05,NSE,699.75,699.0,699.0,PERSYS,1667
38,2020-02-07 10:27:00,699.3,NSE,699.3,699.0,699.05,PERSYS,464
39,2020-02-07 10:28:00,699.05,NSE,699.95,699.05,699.95,PERSYS,107
40,2020-02-07 10:29:00,700.15,NSE,700.15,700.15,700.15,PERSYS,6
41,2020-02-07 10:30:00,701.0,NSE,701.0,700.45,700.55,PERSYS,5
42,2020-02-07 10:32:00,700.0,NSE,701.0,700.0,701.0,PERSYS,150
43,2020-02-07 10:33:00,700.75,NSE,700.75,700.75,700.75,PERSYS,15
44,2020-02-07 10:34:00,700.95,NSE,700.95,700.95,700.95,PERSYS,8
45,2020-02-07 10:37:00,700.0,NSE,700.0,700.0,700.0,PERSYS,58
46,2020-02-07 10:38:00,699.35,NSE,700.0,699.35,700.0,PERSYS,13
47,2020-02-07 10:39:00,699.05,NSE,699.9,699.05,699.9,PERSYS,81
48,2020-02-07 10:41:00,700.0,NSE,700.0,700.0,700.0,PERSYS,50
49,2020-02-07 10:43:00,700.35,NSE,700.35,700.35,700.35,PERSYS,27
50,2020-02-07 10:45:00,703.0,NSE,703.0,702.15,702.15,PERSYS,24
51,2020-02-07 10:47:00,702.75,NSE,702.75,700.75,700.75,PERSYS,375
52,2020-02-07 10:50:00,700.25,NSE,701.05,700.25,701.05,PERSYS,68
53,2020-02-07 10:51:00,700.05,NSE,700.05,700.05,700.05,PERSYS,10
54,2020-02-07 10:53:00,702.1,NSE,702.1,702.1,702.1,PERSYS,2
55,2020-02-07 11:00:00,700.1,NSE,700.1,700.1,700.1,PERSYS,5
56,2020-02-07 11:01:00,700.1,NSE,700.1,700.1,700.1,PERSYS,2
57,2020-02-07 11:07:00,701.15,NSE,701.15,700.05,700.1,PERSYS,56
58,2020-02-07 11:14:00,702.0,NSE,702.0,702.0,702.0,PERSYS,2
59,2020-02-07 11:16:00,701.25,NSE,701.25,701.25,701.25,PERSYS,10
60,2020-02-07 11:20:00,701.25,NSE,701.25,701.25,701.25,PERSYS,1
61,2020-02-07 11:21:00,701.0,NSE,701.0,701.0,701.0,PERSYS,1
62,2020-02-07 11:23:00,701.9,NSE,701.9,701.9,701.9,PERSYS,4
63,2020-02-07 11:24:00,701.9,NSE,701.9,701.9,701.9,PERSYS,2
64,2020-02-07 11:25:00,700.65,NSE,700.65,700.65,700.65,PERSYS,2
65,2020-02-07 11:26:00,701.55,NSE,701.55,701.55,701.55,PERSYS,1
66,2020-02-07 11:27:00,700.95,NSE,700.95,700.3,700.3,PERSYS,24
67,2020-02-07 11:29:00,700.3,NSE,700.3,700.3,700.3,PERSYS,16
68,2020-02-07 11:30:00,700.3,NSE,700.3,700.3,700.3,PERSYS,91
69,2020-02-07 11:31:00,700.95,NSE,700.95,700.95,700.95,PERSYS,14
70,2020-02-07 11:35:00,701.55,NSE,701.55,701.55,701.55,PERSYS,2
71,2020-02-07 11:36:00,702.0,NSE,702.0,702.0,702.0,PERSYS,5
72,2020-02-07 11:37:00,702.0,NSE,702.0,702.0,702.0,PERSYS,1
73,2020-02-07 11:38:00,702.5,NSE,702.5,702.0,702.0,PERSYS,8
74,2020-02-07 11:39:00,702.5,NSE,702.5,702.5,702.5,PERSYS,22
75,2020-02-07 11:40:00,703.0,NSE,703.0,703.0,703.0,PERSYS,2
76,2020-02-07 11:42:00,702.5,NSE,702.5,702.5,702.5,PERSYS,3
77,2020-02-07 11:44:00,702.5,NSE,702.5,702.5,702.5,PERSYS,12
78,2020-02-07 11:45:00,702.5,NSE,703.45,702.5,703.45,PERSYS,7
79,2020-02-07 11:46:00,702.5,NSE,702.5,702.5,702.5,PERSYS,46
80,2020-02-07 11:48:00,703.4,NSE,703.4,703.4,703.4,PERSYS,1
81,2020-02-07 11:51:00,702.85,NSE,702.85,702.85,702.85,PERSYS,4
82,2020-02-07 11:52:00,703.65,NSE,703.65,703.65,703.65,PERSYS,1
83,2020-02-07 11:58:00,703.7,NSE,703.7,703.7,703.7,PERSYS,78
84,2020-02-07 11:59:00,704.7,NSE,704.7,704.0,704.0,PERSYS,4
85,2020-02-07 12:01:00,704.65,NSE,704.65,704.65,704.65,PERSYS,1
86,2020-02-07 12:02:00,704.0,NSE,704.0,704.0,704.0,PERSYS,50
87,2020-02-07 12:03:00,704.0,NSE,704.0,704.0,704.0,PERSYS,1
88,2020-02-07 12:05:00,704.0,NSE,704.0,704.0,704.0,PERSYS,35
89,2020-02-07 12:07:00,704.0,NSE,704.0,704.0,704.0,PERSYS,25
90,2020-02-07 12:10:00,704.65,NSE,704.65,703.65,703.65,PERSYS,229
91,2020-02-07 12:11:00,704.05,NSE,704.65,704.05,704.65,PERSYS,14
92,2020-02-07 12:13:00,705.0,NSE,705.0,705.0,705.0,PERSYS,50
93,2020-02-07 12:15:00,705.0,NSE,705.0,705.0,705.0,PERSYS,21
94,2020-02-07 12:17:00,704.05,NSE,704.95,704.05,704.95,PERSYS,11
95,2020-02-07 12:19:00,704.95,NSE,704.95,704.95,704.95,PERSYS,2
