,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,3715.05,NSE,3723.65,3715.0,3723.65,PERSYS,963
1,2022-06-07 09:31:00,3716.8,NSE,3717.4,3714.0,3717.4,PERSYS,503
2,2022-06-07 09:32:00,3711.1,NSE,3716.75,3711.1,3714.6,PERSYS,134
3,2022-06-07 09:33:00,3701.0,NSE,3714.0,3693.0,3714.0,PERSYS,3129
4,2022-06-07 09:34:00,3692.5,NSE,3700.95,3691.5,3700.05,PERSYS,1337
5,2022-06-07 09:35:00,3695.9,NSE,3698.65,3692.0,3692.5,PERSYS,1058
6,2022-06-07 09:36:00,3693.0,NSE,3696.6,3692.3,3692.65,PERSYS,1051
7,2022-06-07 09:37:00,3697.1,NSE,3697.1,3694.0,3694.0,PERSYS,521
8,2022-06-07 09:38:00,3696.0,NSE,3696.95,3694.8,3696.95,PERSYS,472
9,2022-06-07 09:39:00,3692.5,NSE,3696.0,3692.5,3696.0,PERSYS,265
10,2022-06-07 09:40:00,3681.65,NSE,3693.95,3680.0,3692.0,PERSYS,2292
11,2022-06-07 09:41:00,3678.15,NSE,3680.55,3672.35,3680.0,PERSYS,2407
12,2022-06-07 09:42:00,3673.0,NSE,3678.15,3670.0,3678.15,PERSYS,712
13,2022-06-07 09:43:00,3673.1,NSE,3673.7,3671.75,3673.7,PERSYS,515
14,2022-06-07 09:44:00,3678.8,NSE,3679.2,3675.0,3675.0,PERSYS,502
15,2022-06-07 09:45:00,3674.6,NSE,3678.8,3674.6,3678.8,PERSYS,428
16,2022-06-07 09:46:00,3674.0,NSE,3677.3,3674.0,3677.3,PERSYS,581
17,2022-06-07 09:47:00,3673.15,NSE,3675.95,3673.15,3675.95,PERSYS,164
18,2022-06-07 09:48:00,3674.0,NSE,3675.0,3673.1,3675.0,PERSYS,382
19,2022-06-07 09:49:00,3674.95,NSE,3675.3,3673.0,3674.0,PERSYS,402
20,2022-06-07 09:50:00,3677.95,NSE,3677.95,3673.25,3674.95,PERSYS,321
21,2022-06-07 09:51:00,3672.45,NSE,3675.15,3671.6,3675.05,PERSYS,1206
22,2022-06-07 09:52:00,3670.15,NSE,3672.85,3670.1,3672.25,PERSYS,338
23,2022-06-07 09:53:00,3670.15,NSE,3672.0,3670.0,3672.0,PERSYS,446
24,2022-06-07 09:54:00,3670.05,NSE,3671.8,3670.05,3670.05,PERSYS,223
25,2022-06-07 09:55:00,3671.2,NSE,3672.0,3670.0,3670.0,PERSYS,354
