,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,5836.0,NSE,5850.0,5835.5,5845.0,PERSYS,8779
1,2023-10-19 09:31:00,5834.0,NSE,5839.35,5822.3,5836.0,PERSYS,5551
2,2023-10-19 09:32:00,5835.0,NSE,5837.0,5828.45,5835.0,PERSYS,2173
3,2023-10-19 09:33:00,5833.05,NSE,5840.65,5832.55,5835.0,PERSYS,3679
4,2023-10-19 09:34:00,5841.65,NSE,5842.0,5825.7,5833.1,PERSYS,2714
5,2023-10-19 09:35:00,5835.0,NSE,5842.7,5823.75,5841.65,PERSYS,2991
6,2023-10-19 09:36:00,5832.05,NSE,5842.5,5830.15,5837.65,PERSYS,2599
7,2023-10-19 09:37:00,5821.0,NSE,5832.2,5821.0,5832.05,PERSYS,2733
8,2023-10-19 09:38:00,5814.05,NSE,5821.45,5809.25,5821.0,PERSYS,2921
9,2023-10-19 09:39:00,5840.5,NSE,5840.65,5814.75,5814.75,PERSYS,4638
10,2023-10-19 09:40:00,5835.0,NSE,5840.5,5835.0,5837.55,PERSYS,1682
11,2023-10-19 09:41:00,5862.0,NSE,5862.0,5832.25,5835.0,PERSYS,11606
12,2023-10-19 09:42:00,5863.9,NSE,5872.0,5860.55,5866.05,PERSYS,8571
13,2023-10-19 09:43:00,5867.35,NSE,5868.0,5855.3,5861.2,PERSYS,4254
14,2023-10-19 09:44:00,5868.8,NSE,5874.0,5863.1,5863.1,PERSYS,7723
15,2023-10-19 09:45:00,5868.0,NSE,5875.0,5862.2,5869.6,PERSYS,5134
16,2023-10-19 09:46:00,5868.3,NSE,5882.0,5866.45,5866.45,PERSYS,8561
17,2023-10-19 09:47:00,5868.0,NSE,5874.95,5865.55,5870.25,PERSYS,2024
18,2023-10-19 09:48:00,5873.9,NSE,5875.75,5868.0,5868.0,PERSYS,3110
19,2023-10-19 09:49:00,5869.35,NSE,5874.0,5867.15,5874.0,PERSYS,2212
20,2023-10-19 09:50:00,5860.9,NSE,5872.6,5852.5,5870.0,PERSYS,5345
21,2023-10-19 09:51:00,5854.05,NSE,5867.4,5854.05,5867.0,PERSYS,1416
22,2023-10-19 09:52:00,5844.25,NSE,5859.85,5840.95,5854.05,PERSYS,4357
23,2023-10-19 09:53:00,5842.6,NSE,5850.0,5841.0,5842.05,PERSYS,2264
24,2023-10-19 09:54:00,5846.0,NSE,5848.8,5842.0,5842.0,PERSYS,1564
25,2023-10-19 09:55:00,5856.4,NSE,5857.4,5846.0,5846.0,PERSYS,1303
26,2023-10-19 09:56:00,5866.9,NSE,5868.55,5857.85,5857.85,PERSYS,1780
27,2023-10-19 09:57:00,5859.65,NSE,5868.0,5856.0,5866.9,PERSYS,1699
28,2023-10-19 09:58:00,5855.3,NSE,5865.0,5855.3,5859.65,PERSYS,2290
29,2023-10-19 09:59:00,5846.3,NSE,5860.0,5842.05,5860.0,PERSYS,2245
30,2023-10-19 10:00:00,5843.95,NSE,5847.0,5841.3,5846.3,PERSYS,1580
31,2023-10-19 10:01:00,5851.0,NSE,5852.0,5843.3,5843.95,PERSYS,1485
32,2023-10-19 10:02:00,5851.95,NSE,5860.6,5850.9,5854.1,PERSYS,1165
33,2023-10-19 10:03:00,5865.0,NSE,5865.0,5851.95,5851.95,PERSYS,958
34,2023-10-19 10:04:00,5868.5,NSE,5870.0,5863.35,5864.35,PERSYS,2224
35,2023-10-19 10:05:00,5870.0,NSE,5872.0,5867.0,5868.5,PERSYS,1602
36,2023-10-19 10:06:00,5888.95,NSE,5890.0,5870.0,5870.4,PERSYS,9144
37,2023-10-19 10:07:00,5891.05,NSE,5893.65,5885.15,5887.95,PERSYS,5893
38,2023-10-19 10:08:00,5911.0,NSE,5913.95,5891.0,5891.05,PERSYS,16314
39,2023-10-19 10:09:00,5914.2,NSE,5920.0,5908.15,5908.15,PERSYS,9963
40,2023-10-19 10:10:00,5918.0,NSE,5923.8,5914.25,5916.95,PERSYS,9933
41,2023-10-19 10:11:00,5922.05,NSE,5927.4,5918.0,5918.0,PERSYS,7198
42,2023-10-19 10:12:00,5919.0,NSE,5924.95,5919.0,5922.95,PERSYS,4432
43,2023-10-19 10:13:00,5915.0,NSE,5920.95,5911.15,5918.05,PERSYS,5051
44,2023-10-19 10:14:00,5925.1,NSE,5929.75,5915.0,5915.0,PERSYS,7332
45,2023-10-19 10:15:00,5925.55,NSE,5927.95,5922.45,5927.0,PERSYS,3340
46,2023-10-19 10:16:00,5913.45,NSE,5925.8,5913.2,5925.8,PERSYS,4573
47,2023-10-19 10:17:00,5915.45,NSE,5920.45,5913.3,5917.0,PERSYS,1824
48,2023-10-19 10:18:00,5930.0,NSE,5935.0,5915.1,5915.25,PERSYS,8993
49,2023-10-19 10:19:00,5929.9,NSE,5932.1,5924.0,5930.0,PERSYS,3631
50,2023-10-19 10:20:00,5928.75,NSE,5929.9,5927.0,5929.9,PERSYS,1626
