datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 12:19:00,4870.6,NSE,4870.6,4866.35,4867.55,PERSYS,179
2023-03-09 12:20:00,4865.95,NSE,4870.6,4865.95,4870.6,PERSYS,80
2023-03-09 12:21:00,4864.65,NSE,4865.95,4864.65,4865.95,PERSYS,50
2023-03-09 12:22:00,4867.1,NSE,4867.1,4862.0,4864.65,PERSYS,172
2023-03-09 12:23:00,4866.85,NSE,4867.1,4865.1,4867.1,PERSYS,86
2023-03-09 12:24:00,4864.65,NSE,4866.85,4864.65,4866.85,PERSYS,64
2023-03-09 12:25:00,4864.55,NSE,4866.95,4864.55,4864.65,PERSYS,70
2023-03-09 12:26:00,4866.0,NSE,4866.0,4863.7,4864.55,PERSYS,25
2023-03-09 12:27:00,4863.0,NSE,4866.0,4862.1,4866.0,PERSYS,50
2023-03-09 12:28:00,4863.95,NSE,4863.95,4862.1,4863.0,PERSYS,37
2023-03-09 12:29:00,4866.45,NSE,4866.45,4863.85,4863.95,PERSYS,79
2023-03-09 12:30:00,4865.65,NSE,4865.75,4863.55,4863.55,PERSYS,39
2023-03-09 12:31:00,4862.25,NSE,4865.4,4862.25,4865.4,PERSYS,56
2023-03-09 12:32:00,4864.4,NSE,4864.6,4862.0,4864.6,PERSYS,60
2023-03-09 12:33:00,4862.0,NSE,4864.4,4862.0,4862.1,PERSYS,101
2023-03-09 12:34:00,4855.4,NSE,4862.0,4854.15,4862.0,PERSYS,564
2023-03-09 12:35:00,4862.8,NSE,4862.8,4854.65,4854.65,PERSYS,273
2023-03-09 12:36:00,4861.9,NSE,4862.85,4860.1,4862.85,PERSYS,60
2023-03-09 12:37:00,4863.65,NSE,4864.0,4860.1,4860.1,PERSYS,161
2023-03-09 12:38:00,4863.9,NSE,4864.0,4860.55,4864.0,PERSYS,154
2023-03-09 12:39:00,4863.4,NSE,4863.9,4861.3,4863.9,PERSYS,19
2023-03-09 12:40:00,4860.5,NSE,4863.35,4859.0,4861.05,PERSYS,180
2023-03-09 12:41:00,4863.5,NSE,4863.5,4859.6,4859.6,PERSYS,60
2023-03-09 12:42:00,4860.85,NSE,4863.5,4860.15,4863.5,PERSYS,93
2023-03-09 12:43:00,4854.55,NSE,4859.0,4854.15,4859.0,PERSYS,119
2023-03-09 12:44:00,4856.75,NSE,4856.95,4854.55,4855.6,PERSYS,187
2023-03-09 12:45:00,4857.85,NSE,4857.95,4856.6,4857.95,PERSYS,20
2023-03-09 12:46:00,4856.6,NSE,4857.75,4855.0,4855.0,PERSYS,188
2023-03-09 12:47:00,4858.7,NSE,4858.7,4855.0,4855.0,PERSYS,151
2023-03-09 12:48:00,4856.5,NSE,4859.0,4856.0,4858.75,PERSYS,591
2023-03-09 12:49:00,4851.95,NSE,4856.0,4851.0,4856.0,PERSYS,164
2023-03-09 12:50:00,4855.05,NSE,4855.05,4850.1,4850.65,PERSYS,115
2023-03-09 12:51:00,4852.6,NSE,4857.95,4851.05,4857.95,PERSYS,335
2023-03-09 12:52:00,4852.6,NSE,4852.6,4851.05,4852.6,PERSYS,123
2023-03-09 12:53:00,4856.7,NSE,4856.7,4852.6,4852.6,PERSYS,90
2023-03-09 12:54:00,4859.95,NSE,4859.95,4856.0,4857.55,PERSYS,163
2023-03-09 12:55:00,4863.15,NSE,4863.15,4857.75,4859.95,PERSYS,61
2023-03-09 12:56:00,4860.7,NSE,4863.05,4860.6,4861.2,PERSYS,20
2023-03-09 12:57:00,4860.4,NSE,4860.45,4859.6,4860.45,PERSYS,95
2023-03-09 12:58:00,4860.3,NSE,4860.4,4858.9,4858.9,PERSYS,51
2023-03-09 12:59:00,4860.35,NSE,4860.45,4858.75,4859.0,PERSYS,130
2023-03-09 13:00:00,4861.15,NSE,4864.5,4860.5,4860.5,PERSYS,91
2023-03-09 13:01:00,4857.1,NSE,4860.75,4857.1,4860.75,PERSYS,35
2023-03-09 13:02:00,4863.5,NSE,4863.5,4860.05,4860.05,PERSYS,34
2023-03-09 13:03:00,4864.0,NSE,4865.35,4861.45,4861.85,PERSYS,186
2023-03-09 13:04:00,4861.75,NSE,4865.0,4861.65,4861.65,PERSYS,16
2023-03-09 13:05:00,4862.2,NSE,4865.0,4862.15,4862.15,PERSYS,41
2023-03-09 13:06:00,4862.0,NSE,4862.15,4862.0,4862.15,PERSYS,4
2023-03-09 13:07:00,4864.5,NSE,4864.5,4861.65,4861.65,PERSYS,10
2023-03-09 13:08:00,4866.85,NSE,4866.85,4861.8,4861.8,PERSYS,73
2023-03-09 13:09:00,4866.2,NSE,4869.1,4864.6,4866.85,PERSYS,137
2023-03-09 13:10:00,4865.3,NSE,4869.8,4864.65,4864.65,PERSYS,211
2023-03-09 13:11:00,4868.35,NSE,4868.95,4864.85,4867.9,PERSYS,56
2023-03-09 13:12:00,4867.95,NSE,4867.95,4866.05,4866.05,PERSYS,7
2023-03-09 13:13:00,4866.1,NSE,4868.0,4866.1,4866.1,PERSYS,57
2023-03-09 13:14:00,4862.95,NSE,4865.85,4862.95,4863.4,PERSYS,26
2023-03-09 13:15:00,4865.35,NSE,4865.5,4862.0,4862.95,PERSYS,62
2023-03-09 13:16:00,4864.9,NSE,4865.05,4862.5,4862.55,PERSYS,10
2023-03-09 13:17:00,4864.8,NSE,4864.95,4862.25,4862.6,PERSYS,67
2023-03-09 13:18:00,4862.8,NSE,4865.7,4862.8,4862.8,PERSYS,64
2023-03-09 13:19:00,4865.45,NSE,4867.55,4864.15,4865.95,PERSYS,105
2023-03-09 13:20:00,4867.95,NSE,4867.95,4865.35,4865.35,PERSYS,25
2023-03-09 13:21:00,4868.0,NSE,4868.0,4865.8,4867.95,PERSYS,104
2023-03-09 13:22:00,4864.3,NSE,4868.0,4861.1,4865.75,PERSYS,97
2023-03-09 13:23:00,4864.15,NSE,4864.15,4861.35,4861.45,PERSYS,6
2023-03-09 13:24:00,4862.15,NSE,4862.15,4861.45,4861.45,PERSYS,18
2023-03-09 13:25:00,4865.95,NSE,4865.95,4861.8,4862.4,PERSYS,68
2023-03-09 13:26:00,4862.9,NSE,4863.65,4862.85,4863.4,PERSYS,7
2023-03-09 13:27:00,4874.55,NSE,4875.0,4863.55,4863.55,PERSYS,609
2023-03-09 13:28:00,4872.2,NSE,4874.0,4871.8,4874.0,PERSYS,108
2023-03-09 13:29:00,4869.95,NSE,4870.0,4867.7,4869.05,PERSYS,334
2023-03-09 13:30:00,4865.45,NSE,4869.95,4865.0,4869.95,PERSYS,607
2023-03-09 13:31:00,4864.35,NSE,4865.45,4861.85,4865.45,PERSYS,124
2023-03-09 13:32:00,4864.65,NSE,4864.65,4861.85,4864.35,PERSYS,27
2023-03-09 13:33:00,4864.8,NSE,4864.8,4862.05,4864.65,PERSYS,9
2023-03-09 13:34:00,4865.05,NSE,4867.0,4864.8,4864.8,PERSYS,49
2023-03-09 13:35:00,4867.05,NSE,4867.15,4864.8,4865.05,PERSYS,135
2023-03-09 13:36:00,4864.8,NSE,4867.05,4864.8,4867.05,PERSYS,10
2023-03-09 13:37:00,4866.3,NSE,4867.3,4864.8,4864.8,PERSYS,28
2023-03-09 13:38:00,4864.8,NSE,4866.3,4864.8,4866.3,PERSYS,181
2023-03-09 13:39:00,4867.15,NSE,4867.25,4864.8,4864.8,PERSYS,73
2023-03-09 13:40:00,4864.8,NSE,4864.85,4864.8,4864.8,PERSYS,28
2023-03-09 13:41:00,4867.25,NSE,4867.25,4864.8,4864.8,PERSYS,135
2023-03-09 13:42:00,4865.05,NSE,4867.25,4863.0,4867.25,PERSYS,457
2023-03-09 13:43:00,4864.4,NSE,4865.05,4863.0,4865.05,PERSYS,88
2023-03-09 13:44:00,4863.0,NSE,4865.95,4863.0,4864.4,PERSYS,86
2023-03-09 13:45:00,4865.15,NSE,4865.3,4863.0,4863.0,PERSYS,43
2023-03-09 13:46:00,4863.0,NSE,4865.15,4863.0,4865.15,PERSYS,39
2023-03-09 13:47:00,4864.85,NSE,4864.85,4863.0,4863.0,PERSYS,63
2023-03-09 13:48:00,4863.0,NSE,4865.3,4863.0,4864.85,PERSYS,102
2023-03-09 13:49:00,4861.15,NSE,4863.0,4859.0,4863.0,PERSYS,360
2023-03-09 13:50:00,4852.0,NSE,4859.0,4852.0,4859.0,PERSYS,371
2023-03-09 13:51:00,4851.05,NSE,4852.15,4844.0,4852.0,PERSYS,1198
2023-03-09 13:52:00,4855.7,NSE,4855.7,4853.3,4853.95,PERSYS,172
2023-03-09 13:53:00,4851.0,NSE,4855.7,4851.0,4855.7,PERSYS,47
2023-03-09 13:54:00,4850.0,NSE,4852.4,4848.05,4852.4,PERSYS,130
2023-03-09 13:55:00,4855.0,NSE,4855.4,4848.9,4850.0,PERSYS,99
2023-03-09 13:56:00,4854.9,NSE,4856.95,4854.15,4855.0,PERSYS,67
2023-03-09 13:57:00,4851.0,NSE,4855.95,4849.0,4854.9,PERSYS,232
2023-03-09 13:58:00,4844.8,NSE,4851.0,4844.8,4851.0,PERSYS,356
2023-03-09 13:59:00,4838.0,NSE,4844.8,4838.0,4844.8,PERSYS,561
2023-03-09 14:00:00,4842.5,NSE,4842.5,4837.05,4838.0,PERSYS,687
2023-03-09 14:01:00,4839.05,NSE,4844.75,4839.05,4842.5,PERSYS,738
2023-03-09 14:02:00,4842.1,NSE,4846.15,4839.05,4839.05,PERSYS,468
2023-03-09 14:03:00,4839.05,NSE,4842.05,4839.0,4842.05,PERSYS,705
2023-03-09 14:04:00,4840.5,NSE,4843.95,4839.05,4841.5,PERSYS,365
2023-03-09 14:05:00,4841.95,NSE,4843.65,4839.25,4840.5,PERSYS,413
2023-03-09 14:06:00,4838.05,NSE,4843.45,4838.05,4841.95,PERSYS,257
2023-03-09 14:07:00,4837.95,NSE,4839.4,4835.0,4838.05,PERSYS,559
2023-03-09 14:08:00,4841.85,NSE,4842.8,4837.0,4837.95,PERSYS,563
2023-03-09 14:09:00,4835.45,NSE,4841.95,4835.45,4841.85,PERSYS,362
2023-03-09 14:10:00,4834.55,NSE,4838.0,4830.05,4833.5,PERSYS,823
2023-03-09 14:11:00,4837.55,NSE,4838.7,4832.65,4834.7,PERSYS,395
2023-03-09 14:12:00,4837.3,NSE,4839.4,4834.4,4837.35,PERSYS,384
2023-03-09 14:13:00,4838.05,NSE,4839.55,4834.4,4837.3,PERSYS,338
2023-03-09 14:14:00,4840.5,NSE,4843.6,4835.8,4838.05,PERSYS,369
2023-03-09 14:15:00,4838.0,NSE,4841.7,4837.15,4841.45,PERSYS,247
2023-03-09 14:16:00,4835.15,NSE,4838.1,4835.1,4838.1,PERSYS,1028
2023-03-09 14:17:00,4834.55,NSE,4837.5,4832.55,4835.15,PERSYS,383
2023-03-09 14:18:00,4830.15,NSE,4834.55,4830.0,4834.55,PERSYS,610
2023-03-09 14:19:00,4831.2,NSE,4833.75,4830.2,4830.2,PERSYS,354
2023-03-09 14:20:00,4832.95,NSE,4835.3,4831.35,4833.45,PERSYS,63
2023-03-09 14:21:00,4835.4,NSE,4835.4,4832.95,4832.95,PERSYS,1
2023-03-09 14:22:00,4838.95,NSE,4839.0,4835.4,4835.4,PERSYS,106
2023-03-09 14:23:00,4838.55,NSE,4838.95,4836.0,4838.95,PERSYS,94
2023-03-09 14:24:00,4835.0,NSE,4838.95,4835.0,4838.55,PERSYS,324
2023-03-09 14:25:00,4840.25,NSE,4842.3,4833.65,4835.0,PERSYS,326
2023-03-09 14:26:00,4836.65,NSE,4844.95,4836.65,4840.25,PERSYS,450
2023-03-09 14:27:00,4839.3,NSE,4840.2,4836.0,4840.2,PERSYS,121
2023-03-09 14:28:00,4834.0,NSE,4839.3,4834.0,4839.3,PERSYS,505
2023-03-09 14:29:00,4836.55,NSE,4836.55,4833.05,4834.05,PERSYS,320
2023-03-09 14:30:00,4834.25,NSE,4838.6,4834.0,4836.55,PERSYS,87
2023-03-09 14:31:00,4836.5,NSE,4836.5,4833.6,4833.6,PERSYS,95
2023-03-09 14:32:00,4835.35,NSE,4839.4,4832.05,4836.5,PERSYS,828
2023-03-09 14:33:00,4831.3,NSE,4838.3,4831.3,4835.35,PERSYS,282
2023-03-09 14:34:00,4832.5,NSE,4834.85,4830.2,4831.3,PERSYS,215
2023-03-09 14:35:00,4830.1,NSE,4833.9,4830.1,4833.0,PERSYS,642
2023-03-09 14:36:00,4832.9,NSE,4837.1,4832.9,4832.95,PERSYS,209
2023-03-09 14:37:00,4840.0,NSE,4840.0,4832.9,4832.9,PERSYS,77
2023-03-09 14:38:00,4834.05,NSE,4840.0,4831.05,4840.0,PERSYS,798
