datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:30:00,4699.0,NSE,4705.0,4699.0,4705.0,PERSYS,385
2023-05-10 09:31:00,4700.45,NSE,4700.45,4696.0,4699.0,PERSYS,586
2023-05-10 09:32:00,4704.0,NSE,4705.0,4698.7,4700.45,PERSYS,713
2023-05-10 09:33:00,4698.05,NSE,4704.0,4697.05,4704.0,PERSYS,146
2023-05-10 09:34:00,4699.95,NSE,4699.95,4695.45,4698.05,PERSYS,803
2023-05-10 09:35:00,4697.5,NSE,4700.8,4696.7,4699.95,PERSYS,478
2023-05-10 09:36:00,4695.0,NSE,4697.15,4693.65,4696.7,PERSYS,489
2023-05-10 09:37:00,4692.25,NSE,4695.0,4687.15,4695.0,PERSYS,1678
2023-05-10 09:38:00,4690.0,NSE,4692.25,4689.2,4692.25,PERSYS,398
2023-05-10 09:39:00,4695.55,NSE,4695.55,4690.0,4690.0,PERSYS,624
2023-05-10 09:40:00,4691.2,NSE,4696.15,4690.0,4695.55,PERSYS,376
2023-05-10 09:41:00,4690.8,NSE,4692.45,4690.0,4691.2,PERSYS,68
2023-05-10 09:42:00,4694.5,NSE,4694.5,4688.0,4690.8,PERSYS,1566
2023-05-10 09:43:00,4701.7,NSE,4701.7,4692.3,4694.5,PERSYS,959
2023-05-10 09:44:00,4700.6,NSE,4703.4,4700.0,4701.7,PERSYS,415
2023-05-10 09:45:00,4702.25,NSE,4704.8,4700.0,4700.6,PERSYS,220
2023-05-10 09:46:00,4703.2,NSE,4705.0,4700.0,4702.25,PERSYS,933
2023-05-10 09:47:00,4702.0,NSE,4703.2,4702.0,4703.2,PERSYS,122
2023-05-10 09:48:00,4702.0,NSE,4703.95,4702.0,4702.0,PERSYS,909
2023-05-10 09:49:00,4700.0,NSE,4702.0,4698.4,4702.0,PERSYS,575
2023-05-10 09:50:00,4699.55,NSE,4702.9,4699.1,4702.0,PERSYS,81
2023-05-10 09:51:00,4702.4,NSE,4702.5,4699.55,4699.55,PERSYS,76
2023-05-10 09:52:00,4700.5,NSE,4702.4,4700.5,4702.4,PERSYS,7
2023-05-10 09:53:00,4699.55,NSE,4702.2,4699.55,4700.5,PERSYS,380
2023-05-10 09:54:00,4702.25,NSE,4702.95,4699.55,4699.55,PERSYS,207
2023-05-10 09:55:00,4700.0,NSE,4702.65,4700.0,4702.4,PERSYS,61
2023-05-10 09:56:00,4702.9,NSE,4702.9,4700.0,4700.0,PERSYS,249
2023-05-10 09:57:00,4700.0,NSE,4702.1,4700.0,4700.0,PERSYS,67
2023-05-10 09:58:00,4703.65,NSE,4703.65,4701.55,4701.55,PERSYS,84
2023-05-10 09:59:00,4702.95,NSE,4703.65,4700.4,4703.65,PERSYS,68
2023-05-10 10:00:00,4698.9,NSE,4702.3,4698.8,4702.3,PERSYS,162
2023-05-10 10:01:00,4701.75,NSE,4701.95,4698.9,4698.9,PERSYS,140
2023-05-10 10:02:00,4702.5,NSE,4702.5,4699.9,4699.9,PERSYS,295
2023-05-10 10:03:00,4705.0,NSE,4709.35,4702.05,4703.0,PERSYS,965
2023-05-10 10:04:00,4704.75,NSE,4705.0,4702.05,4705.0,PERSYS,237
2023-05-10 10:05:00,4702.5,NSE,4704.7,4700.05,4703.0,PERSYS,446
2023-05-10 10:06:00,4699.95,NSE,4702.5,4699.95,4702.5,PERSYS,56
2023-05-10 10:07:00,4700.2,NSE,4701.0,4697.1,4699.95,PERSYS,293
2023-05-10 10:08:00,4700.0,NSE,4700.2,4698.0,4700.2,PERSYS,16
2023-05-10 10:09:00,4702.0,NSE,4702.0,4698.0,4700.0,PERSYS,136
2023-05-10 10:10:00,4700.0,NSE,4702.35,4699.5,4702.0,PERSYS,227
2023-05-10 10:11:00,4701.95,NSE,4702.0,4700.0,4700.0,PERSYS,113
2023-05-10 10:12:00,4701.5,NSE,4702.0,4700.0,4701.95,PERSYS,104
2023-05-10 10:13:00,4702.5,NSE,4702.5,4700.0,4701.5,PERSYS,403
2023-05-10 10:14:00,4703.0,NSE,4705.5,4700.05,4702.5,PERSYS,644
2023-05-10 10:15:00,4705.0,NSE,4705.0,4702.75,4703.0,PERSYS,26
2023-05-10 10:16:00,4702.55,NSE,4705.0,4702.55,4705.0,PERSYS,94
2023-05-10 10:17:00,4703.85,NSE,4705.0,4702.55,4702.55,PERSYS,187
2023-05-10 10:18:00,4702.9,NSE,4705.0,4702.55,4703.85,PERSYS,989
2023-05-10 10:19:00,4701.0,NSE,4702.9,4700.05,4702.9,PERSYS,98
2023-05-10 10:20:00,4701.9,NSE,4702.65,4700.0,4701.0,PERSYS,198
2023-05-10 10:21:00,4700.1,NSE,4701.9,4697.55,4701.9,PERSYS,1062
2023-05-10 10:22:00,4703.0,NSE,4704.9,4700.1,4700.1,PERSYS,439
2023-05-10 10:23:00,4702.7,NSE,4705.0,4702.7,4703.0,PERSYS,256
2023-05-10 10:24:00,4702.8,NSE,4705.0,4702.7,4702.7,PERSYS,17
2023-05-10 10:25:00,4702.45,NSE,4705.0,4702.45,4702.8,PERSYS,104
2023-05-10 10:26:00,4704.95,NSE,4704.95,4702.4,4702.45,PERSYS,39
2023-05-10 10:27:00,4702.55,NSE,4705.0,4702.55,4704.95,PERSYS,107
2023-05-10 10:28:00,4704.8,NSE,4705.0,4702.4,4702.55,PERSYS,157
2023-05-10 10:29:00,4704.8,NSE,4705.0,4702.4,4704.8,PERSYS,204
2023-05-10 10:30:00,4702.0,NSE,4705.0,4702.0,4704.8,PERSYS,1935
