datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 11:27:00,4532.3,NSE,4536.45,4530.0,4534.95,PERSYS,166
2023-03-16 11:28:00,4529.9,NSE,4532.45,4527.8,4532.3,PERSYS,221
2023-03-16 11:29:00,4530.4,NSE,4530.8,4527.65,4529.9,PERSYS,64
2023-03-16 11:30:00,4529.8,NSE,4533.0,4528.2,4530.4,PERSYS,122
2023-03-16 11:31:00,4530.8,NSE,4533.75,4528.3,4529.8,PERSYS,136
2023-03-16 11:32:00,4528.65,NSE,4531.55,4527.65,4530.8,PERSYS,64
2023-03-16 11:33:00,4524.6,NSE,4528.65,4524.0,4528.65,PERSYS,416
2023-03-16 11:34:00,4521.5,NSE,4524.6,4520.2,4524.6,PERSYS,142
2023-03-16 11:35:00,4524.0,NSE,4525.0,4521.1,4521.5,PERSYS,645
2023-03-16 11:36:00,4520.95,NSE,4524.0,4519.0,4524.0,PERSYS,409
2023-03-16 11:37:00,4518.8,NSE,4521.6,4518.8,4520.0,PERSYS,271
2023-03-16 11:38:00,4521.65,NSE,4521.65,4518.8,4518.8,PERSYS,22
2023-03-16 11:39:00,4519.65,NSE,4521.65,4515.1,4521.65,PERSYS,1156
2023-03-16 11:40:00,4516.15,NSE,4522.65,4515.6,4519.65,PERSYS,234
2023-03-16 11:41:00,4510.95,NSE,4516.15,4508.15,4516.15,PERSYS,807
2023-03-16 11:42:00,4515.5,NSE,4515.5,4508.05,4510.95,PERSYS,491
2023-03-16 11:43:00,4518.95,NSE,4518.95,4515.5,4515.5,PERSYS,691
2023-03-16 11:44:00,4517.6,NSE,4520.8,4514.9,4518.95,PERSYS,400
2023-03-16 11:45:00,4518.6,NSE,4518.7,4516.4,4517.6,PERSYS,54
2023-03-16 11:46:00,4515.5,NSE,4518.6,4514.0,4518.6,PERSYS,84
2023-03-16 11:47:00,4515.5,NSE,4516.2,4514.0,4515.5,PERSYS,140
2023-03-16 11:48:00,4516.0,NSE,4516.0,4514.0,4515.5,PERSYS,72
2023-03-16 11:49:00,4511.4,NSE,4516.0,4508.6,4516.0,PERSYS,743
2023-03-16 11:50:00,4505.55,NSE,4512.0,4505.5,4511.4,PERSYS,338
2023-03-16 11:51:00,4508.95,NSE,4509.4,4505.35,4505.55,PERSYS,191
2023-03-16 11:52:00,4506.05,NSE,4508.9,4506.0,4507.6,PERSYS,281
2023-03-16 11:53:00,4506.0,NSE,4508.45,4506.0,4506.05,PERSYS,277
2023-03-16 11:54:00,4508.0,NSE,4508.25,4507.0,4508.0,PERSYS,201
2023-03-16 11:55:00,4508.0,NSE,4510.1,4508.0,4508.0,PERSYS,82
2023-03-16 11:56:00,4510.55,NSE,4510.55,4507.35,4508.0,PERSYS,116
2023-03-16 11:57:00,4512.8,NSE,4512.8,4508.0,4510.55,PERSYS,230
2023-03-16 11:58:00,4510.0,NSE,4513.35,4510.0,4512.8,PERSYS,432
2023-03-16 11:59:00,4512.0,NSE,4513.05,4510.0,4510.0,PERSYS,49
2023-03-16 12:00:00,4518.8,NSE,4519.0,4512.0,4512.0,PERSYS,494
2023-03-16 12:01:00,4517.75,NSE,4518.95,4515.0,4518.8,PERSYS,60
2023-03-16 12:02:00,4512.45,NSE,4517.8,4512.45,4517.8,PERSYS,44
2023-03-16 12:03:00,4514.85,NSE,4515.85,4511.5,4512.45,PERSYS,92
2023-03-16 12:04:00,4515.0,NSE,4515.0,4512.5,4514.85,PERSYS,29
2023-03-16 12:05:00,4515.0,NSE,4515.6,4513.0,4515.0,PERSYS,36
2023-03-16 12:06:00,4514.05,NSE,4516.6,4513.75,4515.0,PERSYS,147
2023-03-16 12:07:00,4514.0,NSE,4516.6,4513.25,4514.05,PERSYS,119
2023-03-16 12:08:00,4507.0,NSE,4514.0,4507.0,4514.0,PERSYS,168
2023-03-16 12:09:00,4507.0,NSE,4511.05,4507.0,4507.0,PERSYS,211
2023-03-16 12:10:00,4507.6,NSE,4509.5,4505.5,4507.0,PERSYS,21
2023-03-16 12:11:00,4504.75,NSE,4509.0,4501.6,4507.6,PERSYS,1102
2023-03-16 12:12:00,4497.0,NSE,4504.75,4496.85,4504.75,PERSYS,1080
2023-03-16 12:13:00,4499.25,NSE,4499.25,4497.0,4497.0,PERSYS,284
2023-03-16 12:14:00,4495.0,NSE,4499.25,4493.9,4499.25,PERSYS,1255
2023-03-16 12:15:00,4499.7,NSE,4500.0,4491.0,4495.0,PERSYS,2120
2023-03-16 12:16:00,4495.0,NSE,4500.8,4495.0,4499.7,PERSYS,344
2023-03-16 12:17:00,4497.7,NSE,4499.65,4495.0,4495.0,PERSYS,303
2023-03-16 12:18:00,4496.9,NSE,4498.4,4495.75,4497.7,PERSYS,45
2023-03-16 12:19:00,4497.9,NSE,4498.4,4496.9,4496.9,PERSYS,32
2023-03-16 12:20:00,4496.6,NSE,4498.35,4492.0,4497.9,PERSYS,557
2023-03-16 12:21:00,4496.6,NSE,4496.6,4496.45,4496.6,PERSYS,75
2023-03-16 12:22:00,4499.0,NSE,4499.75,4499.0,4499.75,PERSYS,61
2023-03-16 12:23:00,4493.25,NSE,4499.0,4493.25,4496.6,PERSYS,439
2023-03-16 12:24:00,4492.0,NSE,4494.65,4490.1,4493.25,PERSYS,297
2023-03-16 12:25:00,4493.0,NSE,4493.2,4490.0,4490.0,PERSYS,481
2023-03-16 12:26:00,4495.0,NSE,4495.0,4492.55,4493.0,PERSYS,437
2023-03-16 12:27:00,4495.0,NSE,4495.0,4493.0,4495.0,PERSYS,31
2023-03-16 12:28:00,4495.0,NSE,4495.0,4495.0,4495.0,PERSYS,314
2023-03-16 12:29:00,4491.75,NSE,4495.0,4491.7,4495.0,PERSYS,591
2023-03-16 12:30:00,4493.0,NSE,4493.2,4490.25,4490.25,PERSYS,139
2023-03-16 12:31:00,4490.25,NSE,4493.0,4490.25,4493.0,PERSYS,110
2023-03-16 12:32:00,4488.45,NSE,4493.5,4488.45,4492.5,PERSYS,671
2023-03-16 12:33:00,4489.5,NSE,4490.05,4488.0,4489.5,PERSYS,139
2023-03-16 12:34:00,4488.0,NSE,4489.8,4488.0,4488.0,PERSYS,168
2023-03-16 12:35:00,4486.55,NSE,4489.8,4486.55,4488.9,PERSYS,341
2023-03-16 12:36:00,4487.95,NSE,4489.5,4487.1,4487.1,PERSYS,92
2023-03-16 12:37:00,4488.15,NSE,4489.35,4486.0,4489.0,PERSYS,164
2023-03-16 12:38:00,4489.55,NSE,4489.55,4487.1,4487.1,PERSYS,101
2023-03-16 12:39:00,4490.7,NSE,4492.25,4487.6,4489.55,PERSYS,102
2023-03-16 12:40:00,4490.0,NSE,4493.55,4490.0,4492.0,PERSYS,532
2023-03-16 12:41:00,4487.15,NSE,4489.8,4487.1,4489.8,PERSYS,65
2023-03-16 12:42:00,4488.6,NSE,4489.5,4487.1,4489.5,PERSYS,231
2023-03-16 12:43:00,4485.9,NSE,4488.15,4484.9,4488.15,PERSYS,644
2023-03-16 12:44:00,4487.9,NSE,4488.0,4487.55,4487.55,PERSYS,36
2023-03-16 12:45:00,4489.8,NSE,4490.8,4486.1,4488.0,PERSYS,51
2023-03-16 12:46:00,4488.7,NSE,4490.05,4487.0,4489.8,PERSYS,161
2023-03-16 12:47:00,4485.95,NSE,4489.0,4485.95,4488.5,PERSYS,195
2023-03-16 12:48:00,4485.0,NSE,4488.0,4485.0,4488.0,PERSYS,300
2023-03-16 12:49:00,4487.0,NSE,4487.0,4485.0,4485.55,PERSYS,207
2023-03-16 12:50:00,4485.0,NSE,4487.0,4485.0,4487.0,PERSYS,48
2023-03-16 12:51:00,4484.0,NSE,4486.0,4483.8,4483.8,PERSYS,241
2023-03-16 12:52:00,4478.95,NSE,4484.0,4478.0,4484.0,PERSYS,989
2023-03-16 12:53:00,4480.0,NSE,4483.45,4478.0,4478.0,PERSYS,582
2023-03-16 12:54:00,4479.5,NSE,4481.45,4477.6,4480.0,PERSYS,137
2023-03-16 12:55:00,4483.1,NSE,4483.1,4479.5,4479.5,PERSYS,264
2023-03-16 12:56:00,4483.1,NSE,4483.1,4480.55,4480.55,PERSYS,115
2023-03-16 12:57:00,4484.95,NSE,4485.0,4483.05,4483.1,PERSYS,184
2023-03-16 12:58:00,4485.0,NSE,4485.0,4480.95,4485.0,PERSYS,387
2023-03-16 12:59:00,4487.45,NSE,4487.85,4484.75,4485.0,PERSYS,358
2023-03-16 13:00:00,4486.05,NSE,4488.0,4484.75,4487.25,PERSYS,465
2023-03-16 13:01:00,4490.9,NSE,4492.55,4488.0,4488.0,PERSYS,1112
2023-03-16 13:02:00,4490.0,NSE,4491.95,4489.95,4491.95,PERSYS,252
2023-03-16 13:03:00,4488.05,NSE,4490.0,4488.05,4489.95,PERSYS,185
2023-03-16 13:04:00,4492.1,NSE,4492.95,4488.95,4489.0,PERSYS,435
2023-03-16 13:05:00,4490.0,NSE,4494.9,4486.5,4493.95,PERSYS,1091
2023-03-16 13:06:00,4489.9,NSE,4491.0,4489.9,4491.0,PERSYS,180
2023-03-16 13:07:00,4494.1,NSE,4497.8,4489.95,4489.95,PERSYS,2161
2023-03-16 13:08:00,4488.5,NSE,4493.9,4488.05,4493.9,PERSYS,270
2023-03-16 13:09:00,4487.5,NSE,4489.4,4487.5,4489.4,PERSYS,53
2023-03-16 13:10:00,4487.0,NSE,4489.0,4486.5,4488.2,PERSYS,781
2023-03-16 13:11:00,4491.0,NSE,4491.0,4486.8,4489.0,PERSYS,1007
2023-03-16 13:12:00,4487.35,NSE,4491.0,4487.35,4490.95,PERSYS,81
2023-03-16 13:13:00,4486.5,NSE,4490.0,4486.5,4490.0,PERSYS,847
2023-03-16 13:14:00,4486.5,NSE,4486.5,4486.5,4486.5,PERSYS,298
2023-03-16 13:15:00,4486.5,NSE,4488.9,4486.5,4486.5,PERSYS,99
2023-03-16 13:16:00,4484.9,NSE,4488.0,4484.9,4488.0,PERSYS,496
2023-03-16 13:17:00,4484.95,NSE,4485.65,4484.95,4485.3,PERSYS,69
2023-03-16 13:18:00,4484.85,NSE,4484.95,4484.15,4484.95,PERSYS,58
2023-03-16 13:19:00,4484.5,NSE,4484.95,4484.15,4484.15,PERSYS,128
2023-03-16 13:20:00,4484.9,NSE,4485.0,4483.75,4484.95,PERSYS,480
2023-03-16 13:21:00,4484.9,NSE,4485.0,4484.9,4485.0,PERSYS,134
2023-03-16 13:22:00,4484.0,NSE,4486.0,4484.0,4485.0,PERSYS,661
2023-03-16 13:23:00,4483.9,NSE,4486.0,4483.0,4485.15,PERSYS,869
2023-03-16 13:24:00,4482.5,NSE,4483.9,4482.05,4483.7,PERSYS,61
2023-03-16 13:25:00,4484.3,NSE,4485.0,4482.5,4483.4,PERSYS,266
2023-03-16 13:26:00,4481.9,NSE,4484.85,4481.0,4484.45,PERSYS,274
2023-03-16 13:27:00,4480.05,NSE,4481.4,4478.0,4481.4,PERSYS,247
2023-03-16 13:28:00,4472.85,NSE,4479.95,4472.55,4479.05,PERSYS,826
2023-03-16 13:29:00,4475.05,NSE,4475.1,4474.0,4474.2,PERSYS,444
2023-03-16 13:30:00,4475.0,NSE,4478.0,4472.0,4475.05,PERSYS,1910
2023-03-16 13:31:00,4474.65,NSE,4475.0,4472.7,4475.0,PERSYS,295
2023-03-16 13:32:00,4475.0,NSE,4475.0,4473.05,4474.65,PERSYS,248
2023-03-16 13:33:00,4473.0,NSE,4477.0,4473.0,4477.0,PERSYS,2224
2023-03-16 13:34:00,4474.8,NSE,4475.0,4472.0,4473.0,PERSYS,435
2023-03-16 13:35:00,4470.0,NSE,4475.0,4468.8,4475.0,PERSYS,651
2023-03-16 13:36:00,4469.0,NSE,4470.0,4468.85,4469.45,PERSYS,1725
2023-03-16 13:37:00,4468.0,NSE,4468.95,4467.0,4468.85,PERSYS,496
2023-03-16 13:38:00,4469.65,NSE,4470.0,4465.45,4468.0,PERSYS,2301
2023-03-16 13:39:00,4467.35,NSE,4470.0,4467.0,4469.9,PERSYS,194
2023-03-16 13:40:00,4469.8,NSE,4470.0,4467.5,4467.5,PERSYS,257
2023-03-16 13:41:00,4466.15,NSE,4470.0,4465.55,4469.8,PERSYS,534
2023-03-16 13:42:00,4468.95,NSE,4470.0,4465.0,4466.15,PERSYS,10301
2023-03-16 13:43:00,4466.9,NSE,4469.95,4466.2,4467.5,PERSYS,305
2023-03-16 13:44:00,4467.3,NSE,4469.5,4466.5,4467.35,PERSYS,127
2023-03-16 13:45:00,4466.15,NSE,4469.4,4465.05,4468.7,PERSYS,719
2023-03-16 13:46:00,4466.35,NSE,4468.45,4465.0,4468.45,PERSYS,592
2023-03-16 13:47:00,4465.35,NSE,4466.7,4463.15,4466.35,PERSYS,99
2023-03-16 13:48:00,4464.05,NSE,4467.0,4462.0,4465.35,PERSYS,289
2023-03-16 13:49:00,4465.25,NSE,4466.0,4462.0,4464.75,PERSYS,594
2023-03-16 13:50:00,4464.85,NSE,4466.0,4464.25,4465.15,PERSYS,68
2023-03-16 13:51:00,4465.8,NSE,4466.0,4464.55,4465.05,PERSYS,179
2023-03-16 13:52:00,4465.6,NSE,4466.0,4465.0,4465.8,PERSYS,165
2023-03-16 13:53:00,4468.35,NSE,4469.8,4465.65,4465.8,PERSYS,522
2023-03-16 13:54:00,4469.7,NSE,4470.0,4465.0,4468.35,PERSYS,214
2023-03-16 13:55:00,4469.4,NSE,4470.0,4467.85,4469.4,PERSYS,308
2023-03-16 13:56:00,4470.0,NSE,4470.0,4469.4,4469.4,PERSYS,1290
2023-03-16 13:57:00,4469.1,NSE,4470.0,4467.9,4469.95,PERSYS,149
2023-03-16 13:58:00,4469.2,NSE,4470.0,4467.3,4469.1,PERSYS,376
2023-03-16 13:59:00,4469.8,NSE,4470.0,4467.75,4470.0,PERSYS,63
2023-03-16 14:00:00,4470.0,NSE,4470.0,4467.75,4469.8,PERSYS,222
2023-03-16 14:01:00,4468.45,NSE,4470.0,4467.7,4470.0,PERSYS,2165
2023-03-16 14:02:00,4469.25,NSE,4470.0,4466.0,4468.45,PERSYS,376
2023-03-16 14:03:00,4467.1,NSE,4469.35,4466.8,4469.25,PERSYS,162
2023-03-16 14:04:00,4467.9,NSE,4469.4,4466.45,4468.8,PERSYS,212
2023-03-16 14:05:00,4472.0,NSE,4472.0,4466.9,4469.5,PERSYS,368
2023-03-16 14:06:00,4475.0,NSE,4475.0,4469.4,4472.0,PERSYS,2198
2023-03-16 14:07:00,4474.0,NSE,4475.0,4474.0,4475.0,PERSYS,1133
2023-03-16 14:08:00,4471.65,NSE,4475.0,4471.45,4474.0,PERSYS,496
2023-03-16 14:09:00,4472.3,NSE,4475.0,4471.5,4471.65,PERSYS,428
2023-03-16 14:10:00,4472.65,NSE,4475.0,4472.3,4472.3,PERSYS,276
2023-03-16 14:11:00,4472.0,NSE,4475.95,4472.0,4474.4,PERSYS,1135
2023-03-16 14:12:00,4473.75,NSE,4475.95,4472.0,4472.0,PERSYS,2729
2023-03-16 14:13:00,4472.5,NSE,4475.95,4472.5,4474.65,PERSYS,578
2023-03-16 14:14:00,4472.5,NSE,4475.0,4472.5,4472.5,PERSYS,155
2023-03-16 14:15:00,4472.35,NSE,4475.0,4472.35,4473.3,PERSYS,391
2023-03-16 14:16:00,4473.25,NSE,4475.0,4472.3,4474.9,PERSYS,256
2023-03-16 14:17:00,4468.75,NSE,4473.9,4467.0,4473.25,PERSYS,672
2023-03-16 14:18:00,4467.7,NSE,4471.25,4463.9,4468.75,PERSYS,617
2023-03-16 14:19:00,4469.1,NSE,4470.4,4465.05,4467.7,PERSYS,499
2023-03-16 14:20:00,4469.65,NSE,4470.0,4468.65,4468.65,PERSYS,303
2023-03-16 14:21:00,4469.75,NSE,4470.0,4468.4,4469.8,PERSYS,341
2023-03-16 14:22:00,4470.55,NSE,4472.5,4468.5,4470.0,PERSYS,530
2023-03-16 14:23:00,4473.7,NSE,4475.0,4472.3,4472.55,PERSYS,311
2023-03-16 14:24:00,4472.9,NSE,4474.9,4471.7,4473.7,PERSYS,264
2023-03-16 14:25:00,4475.0,NSE,4475.0,4472.75,4474.25,PERSYS,583
2023-03-16 14:26:00,4475.0,NSE,4475.0,4473.0,4473.3,PERSYS,308
2023-03-16 14:27:00,4474.45,NSE,4477.0,4473.0,4475.0,PERSYS,384
2023-03-16 14:28:00,4475.8,NSE,4477.8,4474.45,4474.45,PERSYS,355
2023-03-16 14:29:00,4478.8,NSE,4479.0,4475.0,4477.2,PERSYS,13382
2023-03-16 14:30:00,4479.0,NSE,4479.0,4478.0,4478.8,PERSYS,289
2023-03-16 14:31:00,4481.8,NSE,4482.7,4478.5,4478.5,PERSYS,873
2023-03-16 14:32:00,4480.75,NSE,4483.0,4479.3,4482.0,PERSYS,1186
2023-03-16 14:33:00,4483.0,NSE,4483.15,4479.65,4482.1,PERSYS,193
2023-03-16 14:34:00,4484.55,NSE,4484.55,4481.15,4483.0,PERSYS,331
2023-03-16 14:35:00,4489.45,NSE,4489.85,4484.55,4484.55,PERSYS,899
2023-03-16 14:36:00,4485.0,NSE,4489.45,4482.55,4489.45,PERSYS,1104
2023-03-16 14:37:00,4486.6,NSE,4486.8,4481.05,4484.85,PERSYS,373
