,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,3315.45,NSE,3318.45,3315.1,3318.0,PERSYS,197
1,2022-09-09 09:31:00,3317.0,NSE,3318.0,3315.05,3315.45,PERSYS,192
2,2022-09-09 09:32:00,3311.6,NSE,3318.0,3311.6,3318.0,PERSYS,677
3,2022-09-09 09:33:00,3313.3,NSE,3317.0,3313.3,3313.9,PERSYS,987
4,2022-09-09 09:34:00,3311.75,NSE,3314.55,3308.0,3312.1,PERSYS,879
5,2022-09-09 09:35:00,3309.0,NSE,3312.6,3309.0,3310.3,PERSYS,758
6,2022-09-09 09:36:00,3312.0,NSE,3312.35,3308.35,3310.95,PERSYS,1119
7,2022-09-09 09:37:00,3311.35,NSE,3313.4,3311.35,3312.0,PERSYS,727
8,2022-09-09 09:38:00,3310.3,NSE,3312.7,3310.0,3311.35,PERSYS,168
9,2022-09-09 09:39:00,3309.0,NSE,3312.05,3309.0,3312.05,PERSYS,176
10,2022-09-09 09:40:00,3310.0,NSE,3310.0,3308.05,3309.85,PERSYS,787
11,2022-09-09 09:41:00,3308.8,NSE,3308.8,3306.05,3307.75,PERSYS,586
12,2022-09-09 09:42:00,3310.55,NSE,3310.55,3306.05,3306.05,PERSYS,543
13,2022-09-09 09:43:00,3314.45,NSE,3316.95,3310.55,3310.55,PERSYS,1123
14,2022-09-09 09:44:00,3315.45,NSE,3315.45,3313.05,3313.4,PERSYS,112
15,2022-09-09 09:45:00,3310.35,NSE,3313.6,3310.35,3312.1,PERSYS,792
16,2022-09-09 09:46:00,3313.0,NSE,3315.0,3310.85,3310.85,PERSYS,287
17,2022-09-09 09:47:00,3312.65,NSE,3314.6,3312.1,3313.95,PERSYS,355
18,2022-09-09 09:48:00,3313.65,NSE,3314.05,3312.0,3312.65,PERSYS,248
19,2022-09-09 09:49:00,3308.0,NSE,3312.25,3308.0,3312.25,PERSYS,585
20,2022-09-09 09:50:00,3306.8,NSE,3308.0,3306.8,3308.0,PERSYS,490
21,2022-09-09 09:51:00,3307.55,NSE,3308.95,3306.5,3306.85,PERSYS,314
22,2022-09-09 09:52:00,3308.55,NSE,3309.0,3306.85,3308.95,PERSYS,436
23,2022-09-09 09:53:00,3305.25,NSE,3309.15,3305.0,3307.25,PERSYS,1400
24,2022-09-09 09:54:00,3305.15,NSE,3306.0,3305.0,3305.25,PERSYS,150
25,2022-09-09 09:55:00,3305.65,NSE,3306.0,3305.0,3305.0,PERSYS,167
26,2022-09-09 09:56:00,3301.35,NSE,3305.9,3301.35,3305.0,PERSYS,450
27,2022-09-09 09:57:00,3301.5,NSE,3303.45,3301.0,3301.35,PERSYS,534
28,2022-09-09 09:58:00,3301.5,NSE,3303.3,3300.4,3301.5,PERSYS,534
29,2022-09-09 09:59:00,3303.9,NSE,3303.9,3303.0,3303.9,PERSYS,556
30,2022-09-09 10:00:00,3303.0,NSE,3304.2,3303.0,3303.5,PERSYS,284
31,2022-09-09 10:01:00,3303.0,NSE,3303.5,3303.0,3303.0,PERSYS,171
32,2022-09-09 10:02:00,3303.0,NSE,3303.5,3303.0,3303.5,PERSYS,183
33,2022-09-09 10:03:00,3301.5,NSE,3303.0,3301.5,3303.0,PERSYS,210
34,2022-09-09 10:04:00,3301.0,NSE,3301.55,3301.0,3301.55,PERSYS,113
35,2022-09-09 10:05:00,3300.1,NSE,3303.5,3300.0,3301.0,PERSYS,854
36,2022-09-09 10:06:00,3300.0,NSE,3302.0,3299.15,3301.5,PERSYS,587
37,2022-09-09 10:07:00,3300.75,NSE,3300.95,3298.35,3298.35,PERSYS,684
38,2022-09-09 10:08:00,3299.3,NSE,3300.0,3299.05,3300.0,PERSYS,405
39,2022-09-09 10:09:00,3297.0,NSE,3299.9,3296.0,3299.3,PERSYS,532
40,2022-09-09 10:10:00,3299.95,NSE,3300.0,3296.5,3297.0,PERSYS,538
41,2022-09-09 10:11:00,3302.2,NSE,3304.75,3299.9,3299.95,PERSYS,882
42,2022-09-09 10:12:00,3305.85,NSE,3306.6,3301.05,3302.1,PERSYS,1031
