datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,3988.55,NSE,3996.0,3988.55,3993.0,PERSYS,2498
2022-11-28 09:31:00,3989.55,NSE,3991.95,3987.0,3987.1,PERSYS,1117
2022-11-28 09:32:00,3999.05,NSE,3999.95,3991.9,3991.9,PERSYS,3521
2022-11-28 09:33:00,3997.8,NSE,3999.0,3992.05,3999.0,PERSYS,1672
2022-11-28 09:34:00,3998.0,NSE,3999.95,3995.75,3995.75,PERSYS,1025
2022-11-28 09:35:00,4002.8,NSE,4003.8,3996.05,3996.05,PERSYS,6093
2022-11-28 09:36:00,4002.0,NSE,4006.45,4002.0,4004.0,PERSYS,1275
2022-11-28 09:37:00,3995.15,NSE,4005.0,3992.0,4002.0,PERSYS,2639
2022-11-28 09:38:00,3993.4,NSE,3999.95,3990.05,3992.0,PERSYS,2846
2022-11-28 09:39:00,3990.1,NSE,3996.35,3990.0,3991.65,PERSYS,387
2022-11-28 09:40:00,3977.7,NSE,3991.0,3977.7,3991.0,PERSYS,2560
2022-11-28 09:41:00,3975.0,NSE,3981.55,3972.9,3977.05,PERSYS,2579
2022-11-28 09:42:00,3978.05,NSE,3980.0,3972.9,3974.75,PERSYS,1474
2022-11-28 09:43:00,3985.95,NSE,3987.15,3980.0,3980.0,PERSYS,581
2022-11-28 09:44:00,3985.9,NSE,3987.0,3982.5,3986.0,PERSYS,699
2022-11-28 09:45:00,3982.0,NSE,3989.5,3982.0,3985.9,PERSYS,1622
2022-11-28 09:46:00,3988.8,NSE,3988.95,3982.0,3982.0,PERSYS,876
2022-11-28 09:47:00,3980.0,NSE,3988.75,3980.0,3988.75,PERSYS,991
2022-11-28 09:48:00,3983.2,NSE,3983.9,3980.0,3982.25,PERSYS,691
2022-11-28 09:49:00,3983.15,NSE,3983.7,3978.6,3982.9,PERSYS,378
2022-11-28 09:50:00,3985.0,NSE,3986.9,3982.65,3983.15,PERSYS,1475
2022-11-28 09:51:00,3985.0,NSE,3987.8,3985.0,3986.95,PERSYS,1012
2022-11-28 09:52:00,3987.55,NSE,3987.7,3985.05,3987.5,PERSYS,657
2022-11-28 09:53:00,3983.7,NSE,3987.55,3980.0,3986.0,PERSYS,3284
2022-11-28 09:54:00,3975.0,NSE,3982.55,3975.0,3980.4,PERSYS,1541
2022-11-28 09:55:00,3976.0,NSE,3978.75,3975.75,3975.75,PERSYS,1024
2022-11-28 09:56:00,3976.15,NSE,3976.15,3971.0,3975.05,PERSYS,3882
2022-11-28 09:57:00,3982.6,NSE,3984.1,3975.15,3976.15,PERSYS,682
2022-11-28 09:58:00,3979.45,NSE,3983.0,3976.1,3982.6,PERSYS,553
2022-11-28 09:59:00,3977.0,NSE,3979.35,3977.0,3977.3,PERSYS,265
2022-11-28 10:00:00,3976.25,NSE,3979.35,3976.25,3977.95,PERSYS,633
2022-11-28 10:01:00,3982.9,NSE,3982.9,3976.0,3978.4,PERSYS,682
2022-11-28 10:02:00,3990.0,NSE,3990.0,3982.85,3982.9,PERSYS,2587
2022-11-28 10:03:00,3988.0,NSE,3991.05,3985.0,3990.0,PERSYS,2894
2022-11-28 10:04:00,3990.0,NSE,3991.0,3985.1,3985.1,PERSYS,448
2022-11-28 10:05:00,3997.4,NSE,3997.4,3990.0,3990.0,PERSYS,4562
2022-11-28 10:06:00,3994.05,NSE,3995.45,3991.85,3992.1,PERSYS,720
2022-11-28 10:07:00,3997.3,NSE,3999.5,3995.05,3995.45,PERSYS,1735
2022-11-28 10:08:00,3999.95,NSE,3999.95,3996.05,3999.0,PERSYS,1130
2022-11-28 10:09:00,3995.15,NSE,3999.95,3994.2,3999.95,PERSYS,879
2022-11-28 10:10:00,3997.95,NSE,3997.95,3993.15,3996.45,PERSYS,1090
2022-11-28 10:11:00,3991.05,NSE,3998.0,3991.05,3995.6,PERSYS,1064
2022-11-28 10:12:00,3995.0,NSE,3997.45,3993.2,3995.85,PERSYS,717
2022-11-28 10:13:00,3992.0,NSE,3996.4,3989.35,3996.0,PERSYS,1023
2022-11-28 10:14:00,3993.55,NSE,3994.5,3990.1,3994.5,PERSYS,488
2022-11-28 10:15:00,3998.4,NSE,3998.9,3990.85,3990.85,PERSYS,1012
2022-11-28 10:16:00,4003.0,NSE,4003.0,3995.95,3998.9,PERSYS,4384
2022-11-28 10:17:00,4002.5,NSE,4004.0,4001.0,4001.65,PERSYS,1127
2022-11-28 10:18:00,4001.85,NSE,4006.85,4001.05,4001.05,PERSYS,2101
