,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,4520.0,NSE,4530.0,4517.15,4530.0,PERSYS,1305
1,2022-01-11 09:31:00,4522.0,NSE,4522.0,4515.05,4519.95,PERSYS,450
2,2022-01-11 09:32:00,4526.05,NSE,4530.0,4520.0,4524.8,PERSYS,644
3,2022-01-11 09:33:00,4530.0,NSE,4533.75,4525.0,4527.7,PERSYS,1152
4,2022-01-11 09:34:00,4530.0,NSE,4530.0,4527.0,4530.0,PERSYS,1043
5,2022-01-11 09:35:00,4526.0,NSE,4530.0,4526.0,4530.0,PERSYS,1709
6,2022-01-11 09:36:00,4520.0,NSE,4530.95,4520.0,4528.7,PERSYS,9183
7,2022-01-11 09:37:00,4528.4,NSE,4528.9,4522.7,4522.7,PERSYS,685
8,2022-01-11 09:38:00,4524.0,NSE,4527.85,4524.0,4525.0,PERSYS,558
9,2022-01-11 09:39:00,4520.8,NSE,4524.85,4520.8,4524.05,PERSYS,747
10,2022-01-11 09:40:00,4520.8,NSE,4524.75,4518.05,4521.1,PERSYS,990
11,2022-01-11 09:41:00,4512.8,NSE,4520.75,4512.0,4520.75,PERSYS,1587
12,2022-01-11 09:42:00,4514.8,NSE,4517.15,4506.6,4517.15,PERSYS,325
13,2022-01-11 09:43:00,4512.9,NSE,4514.0,4510.4,4514.0,PERSYS,376
14,2022-01-11 09:44:00,4510.25,NSE,4514.1,4510.05,4512.9,PERSYS,350
15,2022-01-11 09:45:00,4515.3,NSE,4518.25,4510.0,4510.0,PERSYS,788
16,2022-01-11 09:46:00,4520.0,NSE,4520.0,4511.0,4515.05,PERSYS,737
17,2022-01-11 09:47:00,4519.05,NSE,4519.65,4514.0,4517.2,PERSYS,366
18,2022-01-11 09:48:00,4517.0,NSE,4517.8,4516.2,4516.95,PERSYS,204
19,2022-01-11 09:49:00,4517.05,NSE,4519.9,4515.05,4517.7,PERSYS,692
20,2022-01-11 09:50:00,4517.9,NSE,4520.75,4515.15,4516.35,PERSYS,743
21,2022-01-11 09:51:00,4519.0,NSE,4519.95,4516.0,4517.9,PERSYS,275
22,2022-01-11 09:52:00,4518.0,NSE,4519.15,4516.6,4519.15,PERSYS,293
23,2022-01-11 09:53:00,4515.75,NSE,4518.0,4514.0,4518.0,PERSYS,597
24,2022-01-11 09:54:00,4513.6,NSE,4515.6,4511.1,4515.6,PERSYS,260
25,2022-01-11 09:55:00,4506.85,NSE,4513.6,4505.0,4513.6,PERSYS,803
26,2022-01-11 09:56:00,4506.6,NSE,4507.95,4503.5,4506.8,PERSYS,357
27,2022-01-11 09:57:00,4502.9,NSE,4505.65,4500.35,4505.65,PERSYS,1083
28,2022-01-11 09:58:00,4507.0,NSE,4510.0,4505.0,4505.0,PERSYS,361
29,2022-01-11 09:59:00,4504.2,NSE,4507.0,4503.5,4507.0,PERSYS,182
30,2022-01-11 10:00:00,4498.7,NSE,4505.0,4494.15,4505.0,PERSYS,3216
31,2022-01-11 10:01:00,4498.0,NSE,4498.65,4496.5,4498.65,PERSYS,79
32,2022-01-11 10:02:00,4497.8,NSE,4498.05,4495.3,4498.05,PERSYS,243
33,2022-01-11 10:03:00,4495.4,NSE,4496.4,4493.6,4495.0,PERSYS,228
34,2022-01-11 10:04:00,4491.5,NSE,4496.95,4491.0,4496.95,PERSYS,399
35,2022-01-11 10:05:00,4490.1,NSE,4492.0,4490.1,4491.6,PERSYS,424
36,2022-01-11 10:06:00,4490.05,NSE,4493.55,4490.0,4493.55,PERSYS,269
37,2022-01-11 10:07:00,4490.5,NSE,4493.75,4489.3,4490.0,PERSYS,416
38,2022-01-11 10:08:00,4493.9,NSE,4493.9,4490.55,4492.3,PERSYS,118
39,2022-01-11 10:09:00,4499.8,NSE,4500.0,4492.3,4492.3,PERSYS,292
40,2022-01-11 10:10:00,4499.5,NSE,4500.0,4497.3,4497.3,PERSYS,172
41,2022-01-11 10:11:00,4495.0,NSE,4500.0,4495.0,4499.75,PERSYS,648
42,2022-01-11 10:12:00,4499.0,NSE,4499.0,4495.0,4495.0,PERSYS,83
43,2022-01-11 10:13:00,4499.15,NSE,4499.65,4496.8,4499.65,PERSYS,101
44,2022-01-11 10:14:00,4497.25,NSE,4499.15,4497.0,4499.15,PERSYS,242
45,2022-01-11 10:15:00,4498.9,NSE,4498.9,4497.25,4498.85,PERSYS,85
46,2022-01-11 10:16:00,4492.75,NSE,4497.25,4492.3,4497.25,PERSYS,417
47,2022-01-11 10:17:00,4495.65,NSE,4497.85,4490.0,4492.35,PERSYS,200
48,2022-01-11 10:18:00,4495.0,NSE,4496.25,4495.0,4495.0,PERSYS,239
