,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,3570.3,NSE,3579.45,3565.0,3573.4,PERSYS,414
1,2021-09-20 09:31:00,3561.75,NSE,3581.55,3561.25,3573.0,PERSYS,743
2,2021-09-20 09:32:00,3556.05,NSE,3563.35,3550.55,3563.35,PERSYS,2017
3,2021-09-20 09:33:00,3558.3,NSE,3558.3,3552.1,3555.1,PERSYS,373
4,2021-09-20 09:34:00,3563.85,NSE,3563.85,3553.0,3553.6,PERSYS,905
5,2021-09-20 09:35:00,3571.3,NSE,3571.3,3563.85,3563.85,PERSYS,973
6,2021-09-20 09:36:00,3567.0,NSE,3573.5,3566.1,3571.15,PERSYS,545
7,2021-09-20 09:37:00,3584.65,NSE,3589.65,3568.0,3572.6,PERSYS,1145
8,2021-09-20 09:38:00,3598.65,NSE,3611.0,3589.45,3589.45,PERSYS,3395
9,2021-09-20 09:39:00,3619.0,NSE,3619.0,3605.4,3607.8,PERSYS,1577
10,2021-09-20 09:40:00,3612.85,NSE,3617.5,3609.55,3613.3,PERSYS,1522
11,2021-09-20 09:41:00,3605.0,NSE,3614.2,3600.0,3608.85,PERSYS,1723
12,2021-09-20 09:42:00,3603.6,NSE,3609.75,3600.25,3602.95,PERSYS,2824
13,2021-09-20 09:43:00,3594.5,NSE,3605.0,3593.0,3603.8,PERSYS,711
14,2021-09-20 09:44:00,3592.55,NSE,3597.5,3590.0,3597.5,PERSYS,722
15,2021-09-20 09:45:00,3588.4,NSE,3597.4,3587.2,3592.8,PERSYS,658
16,2021-09-20 09:46:00,3581.05,NSE,3586.95,3581.0,3586.95,PERSYS,315
17,2021-09-20 09:47:00,3582.7,NSE,3585.4,3581.15,3583.75,PERSYS,466
18,2021-09-20 09:48:00,3575.0,NSE,3582.85,3572.75,3582.6,PERSYS,668
19,2021-09-20 09:49:00,3578.35,NSE,3580.8,3573.6,3577.05,PERSYS,880
