,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,4769.5,NSE,4773.0,4767.35,4770.1,PERSYS,959
1,2024-07-08 09:31:00,4762.8,NSE,4772.0,4762.45,4771.2,PERSYS,857
2,2024-07-08 09:32:00,4763.5,NSE,4765.65,4760.0,4761.8,PERSYS,569
3,2024-07-08 09:33:00,4752.05,NSE,4764.85,4752.05,4763.5,PERSYS,1512
4,2024-07-08 09:34:00,4753.0,NSE,4757.2,4751.0,4753.25,PERSYS,877
5,2024-07-08 09:35:00,4750.05,NSE,4758.15,4750.0,4753.0,PERSYS,537
6,2024-07-08 09:36:00,4743.15,NSE,4750.05,4743.1,4750.05,PERSYS,1206
7,2024-07-08 09:37:00,4744.9,NSE,4745.6,4739.4,4743.1,PERSYS,1080
8,2024-07-08 09:38:00,4739.8,NSE,4743.05,4737.55,4742.45,PERSYS,1161
9,2024-07-08 09:39:00,4731.35,NSE,4740.65,4731.35,4739.05,PERSYS,1884
10,2024-07-08 09:40:00,4724.1,NSE,4739.0,4724.1,4731.35,PERSYS,3578
11,2024-07-08 09:41:00,4718.05,NSE,4724.5,4711.95,4724.5,PERSYS,4849
12,2024-07-08 09:42:00,4719.55,NSE,4726.7,4712.05,4717.2,PERSYS,1910
13,2024-07-08 09:43:00,4722.0,NSE,4725.3,4717.7,4719.35,PERSYS,1088
14,2024-07-08 09:44:00,4720.55,NSE,4721.95,4715.85,4721.6,PERSYS,2148
15,2024-07-08 09:45:00,4718.1,NSE,4721.95,4717.05,4721.0,PERSYS,897
16,2024-07-08 09:46:00,4722.85,NSE,4725.0,4717.85,4718.1,PERSYS,1488
17,2024-07-08 09:47:00,4734.8,NSE,4735.1,4722.85,4722.85,PERSYS,2217
18,2024-07-08 09:48:00,4726.9,NSE,4734.95,4721.0,4734.95,PERSYS,1090
19,2024-07-08 09:49:00,4733.45,NSE,4737.0,4726.25,4726.9,PERSYS,534
20,2024-07-08 09:50:00,4725.05,NSE,4734.95,4725.05,4730.35,PERSYS,899
21,2024-07-08 09:51:00,4720.5,NSE,4729.25,4719.0,4725.05,PERSYS,1916
22,2024-07-08 09:52:00,4721.0,NSE,4724.65,4718.1,4720.5,PERSYS,802
23,2024-07-08 09:53:00,4711.1,NSE,4721.8,4709.15,4721.0,PERSYS,2115
24,2024-07-08 09:54:00,4708.5,NSE,4717.0,4707.35,4711.6,PERSYS,1428
25,2024-07-08 09:55:00,4711.6,NSE,4712.55,4708.0,4708.05,PERSYS,1420
26,2024-07-08 09:56:00,4715.0,NSE,4715.0,4708.1,4711.15,PERSYS,800
27,2024-07-08 09:57:00,4713.25,NSE,4721.0,4713.25,4715.0,PERSYS,1087
28,2024-07-08 09:58:00,4715.0,NSE,4719.95,4713.15,4713.15,PERSYS,740
29,2024-07-08 09:59:00,4717.95,NSE,4719.65,4710.85,4715.0,PERSYS,1721
30,2024-07-08 10:00:00,4712.0,NSE,4718.85,4712.0,4717.65,PERSYS,1803
31,2024-07-08 10:01:00,4706.75,NSE,4712.05,4705.7,4712.0,PERSYS,3847
32,2024-07-08 10:02:00,4714.45,NSE,4714.9,4706.25,4706.75,PERSYS,4263
33,2024-07-08 10:03:00,4711.25,NSE,4719.0,4710.0,4716.15,PERSYS,5132
34,2024-07-08 10:04:00,4713.85,NSE,4716.0,4707.55,4711.25,PERSYS,503
35,2024-07-08 10:05:00,4710.0,NSE,4718.55,4710.0,4713.85,PERSYS,4412
36,2024-07-08 10:06:00,4707.55,NSE,4712.8,4707.0,4710.3,PERSYS,1020
37,2024-07-08 10:07:00,4706.0,NSE,4710.5,4706.0,4710.15,PERSYS,611
38,2024-07-08 10:08:00,4701.0,NSE,4706.0,4701.0,4706.0,PERSYS,1238
39,2024-07-08 10:09:00,4700.2,NSE,4703.75,4700.05,4701.95,PERSYS,2052
40,2024-07-08 10:10:00,4706.5,NSE,4706.5,4700.0,4701.95,PERSYS,1541
41,2024-07-08 10:11:00,4704.05,NSE,4711.1,4704.05,4706.5,PERSYS,1016
42,2024-07-08 10:12:00,4705.6,NSE,4708.8,4701.95,4703.95,PERSYS,1306
43,2024-07-08 10:13:00,4713.3,NSE,4716.3,4705.6,4705.6,PERSYS,1546
44,2024-07-08 10:14:00,4713.1,NSE,4716.2,4709.8,4713.3,PERSYS,836
45,2024-07-08 10:15:00,4713.55,NSE,4714.0,4710.6,4713.1,PERSYS,689
46,2024-07-08 10:16:00,4705.0,NSE,4713.55,4705.0,4713.55,PERSYS,817
