,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-01-20 09:51:00,1598.0,NSE,1598.0,1597.95,1598.0,PERSYS,8
22,2021-01-20 09:52:00,1597.8,NSE,1598.0,1597.8,1598.0,PERSYS,207
23,2021-01-20 09:53:00,1589.2,NSE,1597.8,1589.2,1597.8,PERSYS,786
24,2021-01-20 09:54:00,1590.95,NSE,1590.95,1588.55,1589.85,PERSYS,126
25,2021-01-20 09:55:00,1589.55,NSE,1590.8,1588.8,1590.8,PERSYS,340
26,2021-01-20 09:56:00,1591.5,NSE,1591.5,1590.0,1590.2,PERSYS,119
27,2021-01-20 09:57:00,1590.05,NSE,1591.5,1590.0,1590.0,PERSYS,463
28,2021-01-20 09:58:00,1591.45,NSE,1591.45,1591.45,1591.45,PERSYS,20
29,2021-01-20 09:59:00,1591.75,NSE,1591.75,1588.95,1590.3,PERSYS,964
30,2021-01-20 10:00:00,1591.55,NSE,1591.8,1590.55,1591.75,PERSYS,523
31,2021-01-20 10:01:00,1590.95,NSE,1591.9,1590.95,1591.75,PERSYS,501
32,2021-01-20 10:02:00,1591.75,NSE,1591.9,1590.75,1591.0,PERSYS,1267
33,2021-01-20 10:03:00,1590.95,NSE,1591.9,1590.45,1591.75,PERSYS,273
34,2021-01-20 10:04:00,1593.4,NSE,1595.8,1590.75,1590.75,PERSYS,559
35,2021-01-20 10:05:00,1590.85,NSE,1592.85,1590.75,1591.65,PERSYS,192
36,2021-01-20 10:06:00,1591.75,NSE,1594.0,1590.75,1590.85,PERSYS,212
37,2021-01-20 10:07:00,1591.75,NSE,1591.75,1591.55,1591.55,PERSYS,69
38,2021-01-20 10:08:00,1591.3,NSE,1595.05,1591.3,1591.75,PERSYS,161
39,2021-01-20 10:09:00,1591.75,NSE,1593.35,1590.9,1590.9,PERSYS,175
40,2021-01-20 10:10:00,1591.9,NSE,1594.95,1591.5,1591.5,PERSYS,214
41,2021-01-20 10:11:00,1591.45,NSE,1594.8,1591.45,1592.1,PERSYS,322
42,2021-01-20 10:12:00,1592.0,NSE,1593.65,1591.05,1591.05,PERSYS,327
43,2021-01-20 10:13:00,1593.05,NSE,1593.05,1591.05,1591.55,PERSYS,90
44,2021-01-20 10:14:00,1591.0,NSE,1591.15,1590.75,1591.15,PERSYS,112
45,2021-01-20 10:15:00,1591.25,NSE,1592.75,1590.75,1591.0,PERSYS,169
46,2021-01-20 10:16:00,1592.3,NSE,1592.3,1590.3,1591.25,PERSYS,194
47,2021-01-20 10:17:00,1590.5,NSE,1592.4,1590.5,1590.95,PERSYS,145
48,2021-01-20 10:18:00,1593.0,NSE,1594.35,1590.4,1590.4,PERSYS,323
49,2021-01-20 10:19:00,1594.15,NSE,1594.15,1593.0,1593.0,PERSYS,98
50,2021-01-20 10:20:00,1594.2,NSE,1594.95,1591.75,1592.05,PERSYS,256
51,2021-01-20 10:21:00,1591.8,NSE,1593.95,1591.75,1592.3,PERSYS,122
52,2021-01-20 10:22:00,1592.0,NSE,1592.0,1591.75,1591.8,PERSYS,160
53,2021-01-20 10:23:00,1593.85,NSE,1593.85,1592.0,1592.0,PERSYS,63
54,2021-01-20 10:24:00,1592.3,NSE,1592.3,1592.25,1592.3,PERSYS,81
55,2021-01-20 10:25:00,1592.95,NSE,1592.95,1592.3,1592.3,PERSYS,151
56,2021-01-20 10:26:00,1593.95,NSE,1593.95,1592.4,1592.95,PERSYS,156
57,2021-01-20 10:27:00,1592.45,NSE,1593.25,1592.0,1592.0,PERSYS,117
58,2021-01-20 10:28:00,1592.05,NSE,1593.35,1592.0,1592.45,PERSYS,82
59,2021-01-20 10:29:00,1592.0,NSE,1593.9,1592.0,1592.05,PERSYS,279
60,2021-01-20 10:30:00,1592.05,NSE,1592.05,1592.05,1592.05,PERSYS,65
61,2021-01-20 10:31:00,1592.25,NSE,1593.6,1592.0,1592.05,PERSYS,75
62,2021-01-20 10:32:00,1592.0,NSE,1594.0,1592.0,1592.25,PERSYS,320
63,2021-01-20 10:33:00,1591.75,NSE,1592.1,1591.75,1592.0,PERSYS,604
64,2021-01-20 10:34:00,1592.6,NSE,1594.95,1591.75,1592.95,PERSYS,449
65,2021-01-20 10:35:00,1592.3,NSE,1593.7,1592.0,1592.35,PERSYS,89
66,2021-01-20 10:36:00,1593.05,NSE,1593.05,1592.0,1592.3,PERSYS,142
67,2021-01-20 10:37:00,1593.9,NSE,1594.7,1592.3,1593.1,PERSYS,167
68,2021-01-20 10:38:00,1593.55,NSE,1595.8,1592.3,1592.3,PERSYS,332
69,2021-01-20 10:39:00,1594.9,NSE,1594.9,1593.15,1593.55,PERSYS,134
70,2021-01-20 10:40:00,1594.05,NSE,1595.0,1593.6,1594.9,PERSYS,172
71,2021-01-20 10:41:00,1593.65,NSE,1595.45,1593.3,1595.45,PERSYS,441
72,2021-01-20 10:42:00,1594.35,NSE,1595.8,1594.0,1594.0,PERSYS,819
73,2021-01-20 10:43:00,1595.0,NSE,1595.0,1594.35,1594.35,PERSYS,170
74,2021-01-20 10:44:00,1595.75,NSE,1597.45,1594.35,1595.0,PERSYS,293
75,2021-01-20 10:45:00,1595.05,NSE,1597.95,1593.6,1596.2,PERSYS,1077
76,2021-01-20 10:46:00,1595.25,NSE,1595.25,1593.7,1594.3,PERSYS,145
77,2021-01-20 10:47:00,1595.4,NSE,1596.15,1593.9,1594.35,PERSYS,131
78,2021-01-20 10:48:00,1595.4,NSE,1596.95,1593.75,1593.75,PERSYS,228
79,2021-01-20 10:49:00,1595.7,NSE,1597.2,1594.35,1594.35,PERSYS,120
80,2021-01-20 10:50:00,1594.95,NSE,1595.0,1594.0,1594.05,PERSYS,199
81,2021-01-20 10:51:00,1593.55,NSE,1596.05,1593.55,1594.95,PERSYS,108
82,2021-01-20 10:52:00,1596.6,NSE,1596.6,1593.6,1594.6,PERSYS,121
83,2021-01-20 10:53:00,1594.2,NSE,1595.95,1593.6,1595.3,PERSYS,149
84,2021-01-20 10:54:00,1595.65,NSE,1597.95,1594.1,1594.95,PERSYS,248
85,2021-01-20 10:55:00,1595.0,NSE,1597.7,1595.0,1595.15,PERSYS,169
86,2021-01-20 10:56:00,1595.15,NSE,1595.15,1595.1,1595.1,PERSYS,58
87,2021-01-20 10:57:00,1594.15,NSE,1595.15,1594.15,1595.15,PERSYS,2592
88,2021-01-20 10:58:00,1595.0,NSE,1595.15,1594.15,1594.15,PERSYS,1128
89,2021-01-20 10:59:00,1595.6,NSE,1595.6,1594.15,1594.8,PERSYS,152
90,2021-01-20 11:00:00,1594.15,NSE,1595.6,1594.15,1595.6,PERSYS,274
91,2021-01-20 11:01:00,1594.2,NSE,1595.55,1594.15,1594.15,PERSYS,545
92,2021-01-20 11:02:00,1596.1,NSE,1596.1,1594.15,1594.15,PERSYS,440
93,2021-01-20 11:03:00,1594.15,NSE,1595.1,1594.15,1595.1,PERSYS,63
94,2021-01-20 11:04:00,1595.0,NSE,1596.55,1594.0,1596.55,PERSYS,242
95,2021-01-20 11:05:00,1594.15,NSE,1594.75,1594.15,1594.3,PERSYS,76
96,2021-01-20 11:06:00,1594.15,NSE,1594.15,1594.15,1594.15,PERSYS,93
97,2021-01-20 11:07:00,1594.65,NSE,1595.0,1593.1,1594.15,PERSYS,334
98,2021-01-20 11:08:00,1595.0,NSE,1595.0,1594.05,1594.65,PERSYS,122
99,2021-01-20 11:09:00,1594.55,NSE,1596.9,1594.55,1596.9,PERSYS,154
100,2021-01-20 11:10:00,1593.25,NSE,1595.55,1593.25,1594.3,PERSYS,85
101,2021-01-20 11:11:00,1594.95,NSE,1595.9,1593.35,1594.7,PERSYS,145
102,2021-01-20 11:12:00,1593.35,NSE,1595.9,1593.35,1594.95,PERSYS,109
103,2021-01-20 11:13:00,1591.35,NSE,1592.95,1591.05,1592.05,PERSYS,447
104,2021-01-20 11:14:00,1593.45,NSE,1593.95,1591.5,1593.1,PERSYS,188
105,2021-01-20 11:15:00,1590.5,NSE,1592.4,1590.3,1591.65,PERSYS,447
106,2021-01-20 11:16:00,1594.3,NSE,1594.3,1590.95,1592.35,PERSYS,318
107,2021-01-20 11:17:00,1595.1,NSE,1595.95,1593.5,1594.85,PERSYS,138
108,2021-01-20 11:18:00,1595.05,NSE,1595.1,1595.0,1595.1,PERSYS,205
109,2021-01-20 11:19:00,1598.1,NSE,1600.0,1596.4,1596.4,PERSYS,441
110,2021-01-20 11:20:00,1600.05,NSE,1600.55,1597.9,1599.45,PERSYS,195
111,2021-01-20 11:21:00,1601.0,NSE,1601.0,1596.25,1600.45,PERSYS,884
112,2021-01-20 11:22:00,1603.05,NSE,1603.05,1601.7,1601.7,PERSYS,245
113,2021-01-20 11:23:00,1602.8,NSE,1603.85,1600.8,1603.85,PERSYS,167
114,2021-01-20 11:24:00,1610.0,NSE,1610.9,1603.0,1605.0,PERSYS,2492
115,2021-01-20 11:25:00,1606.25,NSE,1610.1,1603.8,1610.05,PERSYS,358
116,2021-01-20 11:26:00,1613.75,NSE,1613.75,1606.85,1607.9,PERSYS,462
117,2021-01-20 11:27:00,1609.75,NSE,1611.7,1607.15,1611.2,PERSYS,339
118,2021-01-20 11:28:00,1613.9,NSE,1613.9,1609.75,1609.75,PERSYS,1156
119,2021-01-20 11:29:00,1611.8,NSE,1615.85,1611.8,1614.95,PERSYS,408
120,2021-01-20 11:30:00,1613.35,NSE,1613.35,1611.3,1611.75,PERSYS,124
121,2021-01-20 11:31:00,1610.15,NSE,1611.45,1610.1,1611.45,PERSYS,86
122,2021-01-20 11:32:00,1612.3,NSE,1612.3,1610.5,1610.5,PERSYS,206
123,2021-01-20 11:33:00,1610.3,NSE,1612.95,1610.3,1611.3,PERSYS,215
124,2021-01-20 11:34:00,1611.5,NSE,1612.0,1610.0,1610.0,PERSYS,404
125,2021-01-20 11:35:00,1611.0,NSE,1611.85,1610.05,1610.2,PERSYS,350
126,2021-01-20 11:36:00,1611.35,NSE,1611.85,1610.0,1610.25,PERSYS,247
127,2021-01-20 11:37:00,1610.7,NSE,1611.25,1607.75,1610.0,PERSYS,1457
128,2021-01-20 11:38:00,1610.8,NSE,1610.8,1610.6,1610.6,PERSYS,154
129,2021-01-20 11:39:00,1610.65,NSE,1610.95,1610.05,1610.8,PERSYS,343
130,2021-01-20 11:40:00,1610.65,NSE,1610.65,1610.0,1610.15,PERSYS,490
131,2021-01-20 11:41:00,1610.65,NSE,1610.65,1610.0,1610.1,PERSYS,349
132,2021-01-20 11:42:00,1609.9,NSE,1610.65,1608.35,1610.0,PERSYS,188
133,2021-01-20 11:43:00,1610.0,NSE,1610.65,1607.75,1609.95,PERSYS,177
134,2021-01-20 11:44:00,1609.9,NSE,1611.1,1608.6,1611.1,PERSYS,332
135,2021-01-20 11:45:00,1615.25,NSE,1615.95,1607.05,1609.9,PERSYS,5849
136,2021-01-20 11:46:00,1616.5,NSE,1616.6,1615.25,1615.25,PERSYS,444
137,2021-01-20 11:47:00,1616.95,NSE,1616.95,1613.75,1616.5,PERSYS,398
138,2021-01-20 11:48:00,1615.35,NSE,1616.45,1613.95,1615.05,PERSYS,136
139,2021-01-20 11:49:00,1615.7,NSE,1617.95,1614.7,1616.5,PERSYS,475
140,2021-01-20 11:50:00,1618.0,NSE,1618.0,1615.7,1617.0,PERSYS,243
141,2021-01-20 11:51:00,1617.45,NSE,1618.0,1615.9,1616.9,PERSYS,108
142,2021-01-20 11:52:00,1617.95,NSE,1618.0,1615.85,1615.85,PERSYS,186
143,2021-01-20 11:53:00,1616.05,NSE,1617.95,1616.05,1617.95,PERSYS,128
144,2021-01-20 11:54:00,1616.0,NSE,1618.0,1615.95,1616.0,PERSYS,417
145,2021-01-20 11:55:00,1617.5,NSE,1618.0,1613.9,1616.05,PERSYS,549
146,2021-01-20 11:56:00,1617.4,NSE,1618.0,1616.3,1617.5,PERSYS,165
147,2021-01-20 11:57:00,1617.9,NSE,1618.0,1616.05,1617.4,PERSYS,201
148,2021-01-20 11:58:00,1617.95,NSE,1618.0,1616.0,1617.9,PERSYS,356
149,2021-01-20 11:59:00,1627.4,NSE,1628.0,1618.95,1618.95,PERSYS,3480
150,2021-01-20 12:00:00,1626.85,NSE,1627.5,1625.0,1626.25,PERSYS,621
151,2021-01-20 12:01:00,1624.7,NSE,1626.95,1622.5,1626.85,PERSYS,530
152,2021-01-20 12:02:00,1623.95,NSE,1624.95,1622.85,1624.0,PERSYS,167
153,2021-01-20 12:03:00,1624.0,NSE,1625.0,1622.5,1624.9,PERSYS,390
154,2021-01-20 12:04:00,1633.0,NSE,1633.0,1623.6,1624.5,PERSYS,5103
155,2021-01-20 12:05:00,1652.05,NSE,1658.0,1632.0,1633.0,PERSYS,7200
156,2021-01-20 12:06:00,1649.95,NSE,1652.15,1644.8,1651.2,PERSYS,1714
157,2021-01-20 12:07:00,1641.1,NSE,1649.95,1638.25,1649.95,PERSYS,1286
158,2021-01-20 12:08:00,1638.0,NSE,1641.95,1635.35,1639.05,PERSYS,1009
159,2021-01-20 12:09:00,1637.2,NSE,1638.7,1635.6,1638.7,PERSYS,475
160,2021-01-20 12:10:00,1639.35,NSE,1639.8,1636.95,1637.05,PERSYS,181
161,2021-01-20 12:11:00,1642.6,NSE,1642.6,1637.1,1638.9,PERSYS,746
162,2021-01-20 12:12:00,1641.6,NSE,1644.0,1638.6,1642.6,PERSYS,266
163,2021-01-20 12:13:00,1642.7,NSE,1642.7,1639.45,1641.6,PERSYS,273
164,2021-01-20 12:14:00,1643.05,NSE,1644.8,1639.9,1642.7,PERSYS,257
165,2021-01-20 12:15:00,1641.0,NSE,1643.05,1641.0,1643.05,PERSYS,241
166,2021-01-20 12:16:00,1636.0,NSE,1640.05,1636.0,1640.05,PERSYS,151
167,2021-01-20 12:17:00,1639.4,NSE,1639.45,1635.05,1635.3,PERSYS,311
168,2021-01-20 12:18:00,1638.1,NSE,1640.1,1637.05,1638.3,PERSYS,251
169,2021-01-20 12:19:00,1636.0,NSE,1640.95,1636.0,1640.95,PERSYS,352
170,2021-01-20 12:20:00,1635.2,NSE,1638.0,1633.05,1636.0,PERSYS,439
171,2021-01-20 12:21:00,1635.25,NSE,1637.7,1632.75,1635.2,PERSYS,513
172,2021-01-20 12:22:00,1632.4,NSE,1635.15,1631.3,1635.15,PERSYS,279
173,2021-01-20 12:23:00,1631.3,NSE,1632.45,1631.3,1631.35,PERSYS,667
174,2021-01-20 12:24:00,1636.95,NSE,1636.95,1632.5,1632.5,PERSYS,725
175,2021-01-20 12:25:00,1638.75,NSE,1638.75,1635.0,1636.95,PERSYS,108
176,2021-01-20 12:26:00,1637.4,NSE,1638.7,1636.0,1638.7,PERSYS,201
177,2021-01-20 12:27:00,1635.25,NSE,1638.0,1635.25,1637.4,PERSYS,274
178,2021-01-20 12:28:00,1634.65,NSE,1635.25,1633.0,1635.25,PERSYS,179
179,2021-01-20 12:29:00,1634.2,NSE,1637.15,1633.7,1634.65,PERSYS,146
180,2021-01-20 12:30:00,1635.4,NSE,1635.5,1631.3,1634.05,PERSYS,467
181,2021-01-20 12:31:00,1634.4,NSE,1637.15,1632.55,1633.1,PERSYS,310
182,2021-01-20 12:32:00,1634.6,NSE,1636.4,1634.35,1634.35,PERSYS,85
183,2021-01-20 12:33:00,1633.2,NSE,1635.95,1633.05,1634.8,PERSYS,153
184,2021-01-20 12:34:00,1632.35,NSE,1636.85,1632.35,1633.2,PERSYS,321
185,2021-01-20 12:35:00,1634.6,NSE,1637.05,1633.95,1634.55,PERSYS,179
186,2021-01-20 12:36:00,1634.2,NSE,1636.35,1633.0,1634.55,PERSYS,122
187,2021-01-20 12:37:00,1639.45,NSE,1640.0,1631.3,1634.2,PERSYS,1362
188,2021-01-20 12:38:00,1638.5,NSE,1639.65,1635.45,1637.85,PERSYS,157
189,2021-01-20 12:39:00,1634.85,NSE,1639.35,1634.85,1639.35,PERSYS,174
190,2021-01-20 12:40:00,1634.4,NSE,1638.4,1634.4,1635.05,PERSYS,349
191,2021-01-20 12:41:00,1635.25,NSE,1637.2,1632.45,1632.7,PERSYS,201
192,2021-01-20 12:42:00,1634.7,NSE,1636.65,1634.65,1635.25,PERSYS,92
193,2021-01-20 12:43:00,1634.65,NSE,1634.7,1633.2,1634.7,PERSYS,67
194,2021-01-20 12:44:00,1634.35,NSE,1636.85,1634.35,1635.9,PERSYS,133
195,2021-01-20 12:45:00,1633.3,NSE,1634.75,1632.85,1634.15,PERSYS,57
196,2021-01-20 12:46:00,1635.05,NSE,1635.05,1633.2,1633.2,PERSYS,67
197,2021-01-20 12:47:00,1630.05,NSE,1634.9,1630.05,1633.5,PERSYS,803
198,2021-01-20 12:48:00,1628.25,NSE,1630.05,1626.55,1630.05,PERSYS,392
199,2021-01-20 12:49:00,1630.0,NSE,1630.0,1626.55,1629.6,PERSYS,288
200,2021-01-20 12:50:00,1629.95,NSE,1629.95,1628.2,1629.05,PERSYS,88
201,2021-01-20 12:51:00,1626.8,NSE,1629.95,1626.4,1629.2,PERSYS,313
202,2021-01-20 12:52:00,1626.0,NSE,1628.45,1625.95,1626.8,PERSYS,673
203,2021-01-20 12:53:00,1630.0,NSE,1630.0,1625.0,1625.95,PERSYS,4967
204,2021-01-20 12:54:00,1637.4,NSE,1637.8,1633.75,1633.75,PERSYS,368
205,2021-01-20 12:55:00,1635.05,NSE,1637.05,1633.05,1637.05,PERSYS,246
206,2021-01-20 12:56:00,1637.75,NSE,1637.75,1633.65,1635.05,PERSYS,155
207,2021-01-20 12:57:00,1639.5,NSE,1640.0,1637.75,1638.0,PERSYS,899
208,2021-01-20 12:58:00,1638.1,NSE,1640.0,1635.8,1639.5,PERSYS,555
209,2021-01-20 12:59:00,1633.4,NSE,1638.45,1633.4,1638.45,PERSYS,260
210,2021-01-20 13:00:00,1634.45,NSE,1634.45,1631.5,1633.45,PERSYS,112
211,2021-01-20 13:01:00,1630.75,NSE,1633.8,1628.85,1633.8,PERSYS,99
212,2021-01-20 13:02:00,1629.5,NSE,1632.7,1629.2,1630.75,PERSYS,183
213,2021-01-20 13:03:00,1632.65,NSE,1632.65,1630.0,1630.0,PERSYS,197
214,2021-01-20 13:04:00,1632.75,NSE,1633.8,1630.2,1630.2,PERSYS,121
215,2021-01-20 13:05:00,1630.2,NSE,1631.2,1629.0,1631.2,PERSYS,498
216,2021-01-20 13:06:00,1627.0,NSE,1630.0,1627.0,1628.85,PERSYS,248
217,2021-01-20 13:07:00,1627.2,NSE,1627.25,1627.2,1627.2,PERSYS,60
218,2021-01-20 13:08:00,1627.0,NSE,1627.25,1627.0,1627.2,PERSYS,87
219,2021-01-20 13:09:00,1627.0,NSE,1627.85,1627.0,1627.0,PERSYS,100
220,2021-01-20 13:10:00,1627.05,NSE,1627.5,1627.0,1627.0,PERSYS,130
221,2021-01-20 13:11:00,1626.85,NSE,1627.0,1625.05,1627.0,PERSYS,113
222,2021-01-20 13:12:00,1626.7,NSE,1627.2,1625.0,1625.9,PERSYS,210
223,2021-01-20 13:13:00,1626.8,NSE,1626.85,1625.0,1625.15,PERSYS,734
224,2021-01-20 13:14:00,1625.05,NSE,1626.8,1625.0,1626.8,PERSYS,60
225,2021-01-20 13:15:00,1625.05,NSE,1627.0,1625.05,1625.05,PERSYS,83
226,2021-01-20 13:16:00,1625.0,NSE,1626.8,1625.0,1625.05,PERSYS,133
227,2021-01-20 13:17:00,1625.05,NSE,1626.0,1625.0,1625.0,PERSYS,64
228,2021-01-20 13:18:00,1625.0,NSE,1626.0,1625.0,1625.05,PERSYS,90
229,2021-01-20 13:19:00,1625.0,NSE,1625.9,1625.0,1625.0,PERSYS,62
230,2021-01-20 13:20:00,1625.0,NSE,1625.85,1625.0,1625.0,PERSYS,61
231,2021-01-20 13:21:00,1627.85,NSE,1627.9,1625.0,1625.0,PERSYS,157
232,2021-01-20 13:22:00,1625.05,NSE,1628.0,1625.0,1627.85,PERSYS,110
233,2021-01-20 13:23:00,1629.95,NSE,1630.6,1625.1,1625.1,PERSYS,214
234,2021-01-20 13:24:00,1627.25,NSE,1629.95,1627.2,1628.4,PERSYS,72
235,2021-01-20 13:25:00,1627.75,NSE,1632.5,1627.15,1627.35,PERSYS,186
236,2021-01-20 13:26:00,1626.45,NSE,1629.9,1626.45,1627.75,PERSYS,64
237,2021-01-20 13:27:00,1627.6,NSE,1628.0,1625.4,1626.45,PERSYS,63
238,2021-01-20 13:28:00,1627.3,NSE,1627.6,1625.0,1625.5,PERSYS,76
239,2021-01-20 13:29:00,1625.25,NSE,1627.5,1625.05,1626.1,PERSYS,82
240,2021-01-20 13:30:00,1627.35,NSE,1627.75,1625.25,1625.25,PERSYS,65
241,2021-01-20 13:31:00,1628.1,NSE,1628.4,1625.1,1625.25,PERSYS,119
242,2021-01-20 13:32:00,1627.2,NSE,1628.6,1625.55,1625.55,PERSYS,79
243,2021-01-20 13:33:00,1627.55,NSE,1628.4,1625.5,1625.85,PERSYS,116
244,2021-01-20 13:34:00,1629.55,NSE,1632.9,1626.75,1627.55,PERSYS,652
245,2021-01-20 13:35:00,1627.45,NSE,1631.0,1627.4,1627.45,PERSYS,123
246,2021-01-20 13:36:00,1628.2,NSE,1632.0,1627.45,1627.45,PERSYS,200
247,2021-01-20 13:37:00,1627.4,NSE,1629.95,1627.3,1628.2,PERSYS,75
248,2021-01-20 13:38:00,1626.1,NSE,1629.0,1626.1,1627.4,PERSYS,48
249,2021-01-20 13:39:00,1626.05,NSE,1628.3,1626.05,1626.1,PERSYS,62
250,2021-01-20 13:40:00,1627.7,NSE,1627.8,1625.6,1626.05,PERSYS,66
251,2021-01-20 13:41:00,1625.55,NSE,1627.65,1625.55,1626.4,PERSYS,68
252,2021-01-20 13:42:00,1625.55,NSE,1627.45,1625.55,1625.55,PERSYS,50
253,2021-01-20 13:43:00,1627.25,NSE,1627.25,1625.5,1625.55,PERSYS,60
254,2021-01-20 13:44:00,1626.9,NSE,1626.9,1625.5,1625.65,PERSYS,85
255,2021-01-20 13:45:00,1626.8,NSE,1626.9,1625.5,1625.8,PERSYS,111
256,2021-01-20 13:46:00,1625.55,NSE,1626.8,1625.5,1625.6,PERSYS,100
257,2021-01-20 13:47:00,1626.45,NSE,1626.45,1625.0,1625.5,PERSYS,270
258,2021-01-20 13:48:00,1625.0,NSE,1626.45,1625.0,1625.1,PERSYS,74
259,2021-01-20 13:49:00,1625.05,NSE,1626.1,1625.0,1625.0,PERSYS,97
260,2021-01-20 13:50:00,1626.1,NSE,1626.1,1625.1,1625.1,PERSYS,65
261,2021-01-20 13:51:00,1625.15,NSE,1626.1,1625.1,1625.15,PERSYS,71
262,2021-01-20 13:52:00,1627.9,NSE,1627.9,1625.0,1625.15,PERSYS,1833
263,2021-01-20 13:53:00,1629.95,NSE,1629.95,1627.9,1627.9,PERSYS,198
264,2021-01-20 13:54:00,1628.7,NSE,1630.0,1627.5,1630.0,PERSYS,78
265,2021-01-20 13:55:00,1627.25,NSE,1629.25,1627.25,1627.4,PERSYS,69
266,2021-01-20 13:56:00,1626.15,NSE,1629.05,1626.15,1627.25,PERSYS,77
267,2021-01-20 13:57:00,1626.05,NSE,1626.15,1626.05,1626.15,PERSYS,85
268,2021-01-20 13:58:00,1628.95,NSE,1629.15,1626.05,1626.05,PERSYS,279
269,2021-01-20 13:59:00,1627.25,NSE,1629.45,1627.25,1628.8,PERSYS,136
270,2021-01-20 14:00:00,1627.3,NSE,1629.15,1627.2,1627.25,PERSYS,60
271,2021-01-20 14:01:00,1626.45,NSE,1628.4,1626.45,1627.3,PERSYS,95
272,2021-01-20 14:02:00,1627.5,NSE,1627.85,1625.4,1626.45,PERSYS,67
273,2021-01-20 14:03:00,1626.6,NSE,1627.5,1625.55,1625.55,PERSYS,73
274,2021-01-20 14:04:00,1626.45,NSE,1626.45,1625.65,1625.75,PERSYS,54
275,2021-01-20 14:05:00,1626.0,NSE,1626.0,1625.0,1625.7,PERSYS,57
276,2021-01-20 14:06:00,1625.05,NSE,1626.45,1625.05,1626.0,PERSYS,74
277,2021-01-20 14:07:00,1625.95,NSE,1626.0,1625.0,1625.05,PERSYS,95
278,2021-01-20 14:08:00,1625.0,NSE,1625.25,1625.0,1625.25,PERSYS,65
279,2021-01-20 14:09:00,1626.4,NSE,1626.45,1625.0,1625.95,PERSYS,1236
280,2021-01-20 14:10:00,1625.5,NSE,1626.4,1625.2,1626.4,PERSYS,73
281,2021-01-20 14:11:00,1627.55,NSE,1629.0,1625.45,1626.4,PERSYS,486
282,2021-01-20 14:12:00,1629.0,NSE,1629.0,1626.25,1627.55,PERSYS,83
283,2021-01-20 14:13:00,1628.4,NSE,1628.8,1626.3,1626.85,PERSYS,77
284,2021-01-20 14:14:00,1626.25,NSE,1628.7,1626.25,1626.45,PERSYS,64
285,2021-01-20 14:15:00,1626.55,NSE,1629.95,1626.25,1626.25,PERSYS,164
286,2021-01-20 14:16:00,1633.0,NSE,1634.65,1626.65,1626.65,PERSYS,1476
287,2021-01-20 14:17:00,1630.8,NSE,1633.0,1628.95,1632.1,PERSYS,343
288,2021-01-20 14:18:00,1630.25,NSE,1631.0,1628.45,1629.65,PERSYS,147
289,2021-01-20 14:19:00,1629.35,NSE,1630.3,1628.5,1630.25,PERSYS,81
290,2021-01-20 14:20:00,1629.0,NSE,1630.25,1629.0,1629.35,PERSYS,71
291,2021-01-20 14:21:00,1630.0,NSE,1630.2,1628.65,1629.0,PERSYS,169
292,2021-01-20 14:22:00,1629.2,NSE,1630.2,1629.15,1630.0,PERSYS,74
293,2021-01-20 14:23:00,1629.2,NSE,1632.0,1628.85,1628.85,PERSYS,189
294,2021-01-20 14:24:00,1628.9,NSE,1630.95,1628.9,1630.95,PERSYS,79
295,2021-01-20 14:25:00,1630.0,NSE,1630.95,1628.9,1628.9,PERSYS,167
