,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,4930.25,NSE,4944.5,4927.2,4935.0,PERSYS,3077
1,2023-06-12 09:31:00,4917.6,NSE,4929.15,4916.75,4927.3,PERSYS,1407
2,2023-06-12 09:32:00,4916.35,NSE,4919.15,4911.35,4917.6,PERSYS,1106
3,2023-06-12 09:33:00,4923.55,NSE,4923.55,4912.15,4916.35,PERSYS,806
4,2023-06-12 09:34:00,4921.55,NSE,4928.45,4921.55,4923.55,PERSYS,428
5,2023-06-12 09:35:00,4923.7,NSE,4926.05,4920.0,4921.55,PERSYS,789
6,2023-06-12 09:36:00,4932.0,NSE,4932.0,4922.8,4923.7,PERSYS,582
7,2023-06-12 09:37:00,4925.0,NSE,4932.0,4925.0,4932.0,PERSYS,661
8,2023-06-12 09:38:00,4926.0,NSE,4929.05,4926.0,4927.15,PERSYS,707
9,2023-06-12 09:39:00,4918.9,NSE,4926.0,4912.65,4926.0,PERSYS,1045
10,2023-06-12 09:40:00,4919.35,NSE,4925.3,4918.9,4918.9,PERSYS,657
11,2023-06-12 09:41:00,4926.65,NSE,4926.9,4919.35,4919.35,PERSYS,319
12,2023-06-12 09:42:00,4929.95,NSE,4929.95,4926.0,4926.65,PERSYS,320
13,2023-06-12 09:43:00,4932.3,NSE,4933.25,4927.55,4930.0,PERSYS,2842
14,2023-06-12 09:44:00,4933.95,NSE,4933.95,4923.8,4930.0,PERSYS,1968
15,2023-06-12 09:45:00,4929.6,NSE,4933.95,4926.95,4933.95,PERSYS,286
16,2023-06-12 09:46:00,4927.4,NSE,4929.6,4927.4,4929.6,PERSYS,82
17,2023-06-12 09:47:00,4923.0,NSE,4927.4,4921.2,4927.4,PERSYS,801
18,2023-06-12 09:48:00,4925.25,NSE,4925.25,4921.2,4923.0,PERSYS,320
19,2023-06-12 09:49:00,4929.4,NSE,4929.4,4925.25,4925.25,PERSYS,528
20,2023-06-12 09:50:00,4929.0,NSE,4929.4,4929.0,4929.4,PERSYS,49
21,2023-06-12 09:51:00,4934.0,NSE,4934.9,4929.0,4929.0,PERSYS,402
22,2023-06-12 09:52:00,4938.0,NSE,4940.0,4930.7,4934.0,PERSYS,2134
23,2023-06-12 09:53:00,4939.0,NSE,4940.0,4936.05,4938.0,PERSYS,780
24,2023-06-12 09:54:00,4932.0,NSE,4939.0,4927.5,4939.0,PERSYS,951
25,2023-06-12 09:55:00,4937.2,NSE,4937.2,4929.4,4932.0,PERSYS,550
26,2023-06-12 09:56:00,4932.0,NSE,4937.2,4932.0,4937.2,PERSYS,155
27,2023-06-12 09:57:00,4932.0,NSE,4933.5,4932.0,4932.0,PERSYS,66
28,2023-06-12 09:58:00,4934.95,NSE,4935.65,4932.0,4932.0,PERSYS,461
29,2023-06-12 09:59:00,4935.0,NSE,4935.0,4932.2,4934.95,PERSYS,142
30,2023-06-12 10:00:00,4939.0,NSE,4940.0,4935.0,4935.0,PERSYS,1324
31,2023-06-12 10:01:00,4945.7,NSE,4949.0,4939.0,4939.0,PERSYS,2839
32,2023-06-12 10:02:00,4942.65,NSE,4945.7,4940.4,4945.7,PERSYS,214
33,2023-06-12 10:03:00,4945.65,NSE,4945.65,4940.0,4942.65,PERSYS,904
34,2023-06-12 10:04:00,4945.85,NSE,4946.0,4943.0,4945.65,PERSYS,345
35,2023-06-12 10:05:00,4939.0,NSE,4946.0,4939.0,4945.85,PERSYS,1334
36,2023-06-12 10:06:00,4942.0,NSE,4942.0,4938.0,4940.75,PERSYS,913
37,2023-06-12 10:07:00,4943.35,NSE,4945.0,4942.0,4942.0,PERSYS,825
38,2023-06-12 10:08:00,4944.0,NSE,4944.4,4941.15,4943.35,PERSYS,352
39,2023-06-12 10:09:00,4944.0,NSE,4944.0,4940.0,4944.0,PERSYS,735
40,2023-06-12 10:10:00,4942.9,NSE,4944.0,4941.2,4944.0,PERSYS,171
41,2023-06-12 10:11:00,4953.0,NSE,4956.85,4942.9,4942.9,PERSYS,5628
42,2023-06-12 10:12:00,4956.0,NSE,4956.7,4953.0,4953.0,PERSYS,1207
43,2023-06-12 10:13:00,4951.4,NSE,4956.15,4951.4,4956.0,PERSYS,453
44,2023-06-12 10:14:00,4949.7,NSE,4951.4,4948.0,4951.4,PERSYS,434
