,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,1943.15,NSE,1946.1,1942.05,1946.1,PERSYS,123
1,2021-04-28 09:31:00,1943.05,NSE,1943.05,1943.05,1943.05,PERSYS,16
2,2021-04-28 09:32:00,1944.15,NSE,1945.9,1943.0,1943.0,PERSYS,119
3,2021-04-28 09:33:00,1943.0,NSE,1944.2,1942.05,1943.0,PERSYS,138
4,2021-04-28 09:34:00,1943.0,NSE,1946.0,1941.05,1944.75,PERSYS,200
5,2021-04-28 09:35:00,1941.55,NSE,1945.45,1941.0,1941.4,PERSYS,130
6,2021-04-28 09:36:00,1945.0,NSE,1945.0,1941.55,1941.55,PERSYS,47
7,2021-04-28 09:37:00,1941.1,NSE,1945.0,1941.1,1943.45,PERSYS,176
8,2021-04-28 09:38:00,1941.45,NSE,1943.35,1941.45,1943.35,PERSYS,6
9,2021-04-28 09:39:00,1943.9,NSE,1943.9,1941.0,1941.55,PERSYS,25
10,2021-04-28 09:40:00,1941.2,NSE,1943.65,1941.1,1943.65,PERSYS,11
11,2021-04-28 09:41:00,1942.0,NSE,1942.6,1942.0,1942.0,PERSYS,165
12,2021-04-28 09:42:00,1935.0,NSE,1942.0,1932.0,1942.0,PERSYS,533
13,2021-04-28 09:43:00,1937.15,NSE,1938.3,1935.25,1938.3,PERSYS,223
14,2021-04-28 09:44:00,1932.05,NSE,1940.95,1932.05,1938.85,PERSYS,243
15,2021-04-28 09:45:00,1932.75,NSE,1940.0,1932.35,1932.35,PERSYS,1411
16,2021-04-28 09:46:00,1932.65,NSE,1934.8,1932.65,1933.65,PERSYS,352
17,2021-04-28 09:47:00,1934.8,NSE,1934.8,1932.4,1932.65,PERSYS,42
18,2021-04-28 09:48:00,1933.05,NSE,1934.8,1932.7,1932.7,PERSYS,14
19,2021-04-28 09:49:00,1933.0,NSE,1935.6,1933.0,1934.6,PERSYS,98
20,2021-04-28 09:50:00,1933.05,NSE,1935.2,1932.95,1932.95,PERSYS,10
21,2021-04-28 09:51:00,1932.6,NSE,1932.9,1932.6,1932.9,PERSYS,13
22,2021-04-28 09:52:00,1932.45,NSE,1934.65,1931.0,1934.65,PERSYS,107
23,2021-04-28 09:53:00,1934.6,NSE,1934.65,1932.9,1933.0,PERSYS,154
24,2021-04-28 09:54:00,1934.65,NSE,1934.65,1933.75,1933.75,PERSYS,81
25,2021-04-28 09:55:00,1935.55,NSE,1937.0,1934.5,1934.65,PERSYS,232
26,2021-04-28 09:56:00,1937.1,NSE,1937.1,1934.1,1935.55,PERSYS,30
27,2021-04-28 09:57:00,1935.5,NSE,1936.95,1935.0,1936.95,PERSYS,64
28,2021-04-28 09:58:00,1936.05,NSE,1938.0,1936.0,1938.0,PERSYS,126
29,2021-04-28 09:59:00,1938.1,NSE,1940.55,1935.95,1939.45,PERSYS,58
30,2021-04-28 10:00:00,1940.5,NSE,1942.0,1939.0,1939.0,PERSYS,57
31,2021-04-28 10:01:00,1943.1,NSE,1947.95,1942.1,1944.5,PERSYS,281
32,2021-04-28 10:02:00,1944.6,NSE,1947.45,1943.05,1947.45,PERSYS,57
33,2021-04-28 10:03:00,1946.45,NSE,1946.45,1946.45,1946.45,PERSYS,8
34,2021-04-28 10:04:00,1947.3,NSE,1947.3,1944.2,1945.05,PERSYS,28
35,2021-04-28 10:05:00,1940.15,NSE,1947.0,1940.15,1947.0,PERSYS,397
36,2021-04-28 10:06:00,1944.95,NSE,1944.95,1941.25,1941.25,PERSYS,80
37,2021-04-28 10:07:00,1943.75,NSE,1946.0,1943.75,1946.0,PERSYS,25
38,2021-04-28 10:08:00,1942.55,NSE,1946.0,1942.55,1945.05,PERSYS,163
39,2021-04-28 10:09:00,1940.05,NSE,1943.0,1940.05,1943.0,PERSYS,120
40,2021-04-28 10:10:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,1
41,2021-04-28 10:11:00,1942.5,NSE,1943.0,1941.5,1941.5,PERSYS,49
42,2021-04-28 10:12:00,1941.5,NSE,1942.4,1940.0,1940.1,PERSYS,344
43,2021-04-28 10:13:00,1940.6,NSE,1942.9,1940.6,1940.6,PERSYS,9
44,2021-04-28 10:14:00,1938.0,NSE,1940.65,1938.0,1940.65,PERSYS,118
45,2021-04-28 10:15:00,1936.3,NSE,1938.05,1936.0,1938.0,PERSYS,89
46,2021-04-28 10:16:00,1936.0,NSE,1940.0,1936.0,1937.2,PERSYS,260
47,2021-04-28 10:17:00,1936.45,NSE,1936.95,1936.0,1936.0,PERSYS,24
48,2021-04-28 10:18:00,1936.2,NSE,1936.45,1936.2,1936.45,PERSYS,6
49,2021-04-28 10:19:00,1936.05,NSE,1937.9,1935.0,1936.0,PERSYS,306
50,2021-04-28 10:21:00,1939.75,NSE,1939.75,1937.7,1937.7,PERSYS,9
51,2021-04-28 10:22:00,1939.7,NSE,1939.7,1938.55,1938.55,PERSYS,3
52,2021-04-28 10:24:00,1942.5,NSE,1945.0,1940.95,1941.2,PERSYS,218
53,2021-04-28 10:25:00,1941.05,NSE,1942.0,1941.05,1942.0,PERSYS,11
54,2021-04-28 10:26:00,1940.55,NSE,1941.0,1940.0,1941.0,PERSYS,80
55,2021-04-28 10:27:00,1940.1,NSE,1940.1,1940.1,1940.1,PERSYS,1
56,2021-04-28 10:28:00,1938.3,NSE,1942.0,1938.05,1942.0,PERSYS,287
57,2021-04-28 10:29:00,1939.9,NSE,1941.85,1939.05,1939.05,PERSYS,106
58,2021-04-28 10:30:00,1941.2,NSE,1941.2,1939.15,1939.9,PERSYS,32
59,2021-04-28 10:31:00,1938.2,NSE,1942.0,1938.2,1939.45,PERSYS,362
60,2021-04-28 10:32:00,1934.0,NSE,1937.0,1934.0,1937.0,PERSYS,352
61,2021-04-28 10:33:00,1934.95,NSE,1934.95,1930.5,1933.0,PERSYS,244
