,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,6448.9,NSE,6449.0,6441.05,6442.9,PERSYS,2284
1,2023-11-20 09:31:00,6450.0,NSE,6457.95,6444.3,6448.95,PERSYS,6948
2,2023-11-20 09:32:00,6453.0,NSE,6456.0,6443.35,6449.95,PERSYS,3145
3,2023-11-20 09:33:00,6438.5,NSE,6456.0,6438.5,6453.0,PERSYS,2019
4,2023-11-20 09:34:00,6438.1,NSE,6441.0,6435.0,6441.0,PERSYS,826
5,2023-11-20 09:35:00,6444.3,NSE,6449.9,6435.25,6438.1,PERSYS,2336
6,2023-11-20 09:36:00,6450.25,NSE,6453.7,6443.6,6444.3,PERSYS,1845
7,2023-11-20 09:37:00,6431.0,NSE,6453.55,6431.0,6453.55,PERSYS,1084
8,2023-11-20 09:38:00,6444.8,NSE,6444.9,6428.65,6431.0,PERSYS,2093
9,2023-11-20 09:39:00,6444.0,NSE,6445.0,6442.0,6444.8,PERSYS,1655
10,2023-11-20 09:40:00,6444.05,NSE,6449.0,6442.7,6444.0,PERSYS,1798
11,2023-11-20 09:41:00,6452.05,NSE,6452.05,6442.3,6445.45,PERSYS,874
12,2023-11-20 09:42:00,6452.9,NSE,6457.0,6447.55,6452.9,PERSYS,2838
13,2023-11-20 09:43:00,6464.4,NSE,6464.4,6450.65,6454.95,PERSYS,4800
14,2023-11-20 09:44:00,6462.1,NSE,6472.75,6459.05,6459.05,PERSYS,4450
15,2023-11-20 09:45:00,6463.1,NSE,6466.95,6451.5,6461.65,PERSYS,3167
16,2023-11-20 09:46:00,6473.4,NSE,6475.0,6465.0,6465.85,PERSYS,3687
17,2023-11-20 09:47:00,6476.55,NSE,6480.0,6472.85,6473.25,PERSYS,5107
18,2023-11-20 09:48:00,6477.75,NSE,6483.0,6475.0,6476.3,PERSYS,3057
19,2023-11-20 09:49:00,6490.0,NSE,6490.0,6476.65,6480.75,PERSYS,5378
20,2023-11-20 09:50:00,6489.0,NSE,6490.0,6482.35,6488.95,PERSYS,7090
21,2023-11-20 09:51:00,6487.1,NSE,6494.0,6483.0,6489.0,PERSYS,3156
22,2023-11-20 09:52:00,6473.8,NSE,6487.1,6468.9,6487.1,PERSYS,4787
23,2023-11-20 09:53:00,6463.6,NSE,6475.0,6460.0,6471.8,PERSYS,1915
24,2023-11-20 09:54:00,6464.0,NSE,6468.4,6454.05,6460.35,PERSYS,2441
25,2023-11-20 09:55:00,6454.7,NSE,6463.55,6454.1,6459.25,PERSYS,2192
26,2023-11-20 09:56:00,6452.5,NSE,6459.95,6452.4,6454.2,PERSYS,2030
27,2023-11-20 09:57:00,6440.15,NSE,6453.0,6435.5,6453.0,PERSYS,3711
28,2023-11-20 09:58:00,6436.0,NSE,6441.7,6433.3,6440.15,PERSYS,2130
29,2023-11-20 09:59:00,6435.05,NSE,6439.7,6426.05,6436.0,PERSYS,4180
30,2023-11-20 10:00:00,6433.0,NSE,6439.45,6432.0,6435.3,PERSYS,2979
31,2023-11-20 10:01:00,6420.7,NSE,6435.4,6415.0,6435.4,PERSYS,2581
32,2023-11-20 10:02:00,6414.25,NSE,6423.9,6411.0,6420.7,PERSYS,2140
33,2023-11-20 10:03:00,6406.65,NSE,6414.35,6405.0,6411.0,PERSYS,2732
34,2023-11-20 10:04:00,6398.0,NSE,6414.0,6396.05,6406.9,PERSYS,3356
35,2023-11-20 10:05:00,6398.4,NSE,6401.7,6391.65,6398.0,PERSYS,1557
36,2023-11-20 10:06:00,6404.4,NSE,6407.95,6397.85,6398.4,PERSYS,1392
37,2023-11-20 10:07:00,6395.0,NSE,6405.0,6395.0,6400.65,PERSYS,2091
38,2023-11-20 10:08:00,6395.05,NSE,6399.1,6389.2,6395.0,PERSYS,2235
39,2023-11-20 10:09:00,6397.95,NSE,6399.25,6395.5,6399.25,PERSYS,707
40,2023-11-20 10:10:00,6393.2,NSE,6398.0,6390.0,6395.9,PERSYS,1337
