,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-01-27 10:45:00,4064.25,NSE,4064.8,4056.1,4058.3,PERSYS,593
76,2022-01-27 10:46:00,4063.55,NSE,4070.75,4058.6,4064.3,PERSYS,1171
77,2022-01-27 10:47:00,4057.9,NSE,4062.7,4048.1,4058.25,PERSYS,4343
78,2022-01-27 10:48:00,4052.75,NSE,4063.05,4048.05,4053.3,PERSYS,5212
79,2022-01-27 10:49:00,4050.0,NSE,4062.45,4047.1,4054.1,PERSYS,4011
80,2022-01-27 10:50:00,4048.8,NSE,4054.85,4047.65,4051.3,PERSYS,1344
81,2022-01-27 10:51:00,4051.35,NSE,4053.2,4047.0,4048.05,PERSYS,962
82,2022-01-27 10:52:00,4051.3,NSE,4053.3,4048.0,4053.3,PERSYS,722
83,2022-01-27 10:53:00,4049.9,NSE,4051.55,4045.25,4051.1,PERSYS,1046
84,2022-01-27 10:54:00,4053.3,NSE,4053.3,4046.95,4048.85,PERSYS,270
85,2022-01-27 10:55:00,4055.6,NSE,4055.75,4051.0,4051.65,PERSYS,501
86,2022-01-27 10:56:00,4056.1,NSE,4057.1,4052.2,4055.6,PERSYS,333
87,2022-01-27 10:57:00,4031.6,NSE,4057.65,4031.55,4056.55,PERSYS,3408
88,2022-01-27 10:58:00,4031.0,NSE,4031.6,4022.9,4031.6,PERSYS,1067
89,2022-01-27 10:59:00,4033.75,NSE,4036.4,4027.75,4030.95,PERSYS,719
90,2022-01-27 11:00:00,4028.6,NSE,4037.65,4024.05,4033.75,PERSYS,1760
91,2022-01-27 11:01:00,4021.8,NSE,4028.75,4005.1,4028.75,PERSYS,1802
92,2022-01-27 11:02:00,4001.4,NSE,4022.7,3993.6,4022.7,PERSYS,3431
93,2022-01-27 11:03:00,4019.85,NSE,4019.95,4004.95,4004.95,PERSYS,1027
94,2022-01-27 11:04:00,4027.35,NSE,4029.95,4018.55,4019.95,PERSYS,591
95,2022-01-27 11:05:00,4024.9,NSE,4029.0,4020.0,4027.1,PERSYS,2228
96,2022-01-27 11:06:00,4032.0,NSE,4032.0,4024.7,4024.95,PERSYS,861
97,2022-01-27 11:07:00,4041.8,NSE,4042.9,4033.1,4033.1,PERSYS,673
98,2022-01-27 11:08:00,4041.6,NSE,4045.35,4038.65,4043.0,PERSYS,623
99,2022-01-27 11:09:00,4038.25,NSE,4043.8,4038.1,4042.05,PERSYS,587
100,2022-01-27 11:10:00,4039.8,NSE,4044.0,4037.5,4042.85,PERSYS,744
101,2022-01-27 11:11:00,4043.0,NSE,4043.0,4035.2,4039.8,PERSYS,608
102,2022-01-27 11:12:00,4039.45,NSE,4043.0,4032.05,4043.0,PERSYS,1422
103,2022-01-27 11:13:00,4042.7,NSE,4045.0,4039.3,4042.85,PERSYS,347
104,2022-01-27 11:14:00,4039.85,NSE,4050.1,4037.35,4045.2,PERSYS,1819
105,2022-01-27 11:15:00,4042.65,NSE,4046.85,4036.15,4036.15,PERSYS,2449
106,2022-01-27 11:16:00,4049.55,NSE,4049.65,4040.1,4042.95,PERSYS,1166
107,2022-01-27 11:17:00,4048.0,NSE,4052.8,4046.2,4050.0,PERSYS,776
108,2022-01-27 11:18:00,4054.85,NSE,4054.85,4046.25,4046.65,PERSYS,1410
109,2022-01-27 11:19:00,4056.0,NSE,4060.0,4051.85,4052.9,PERSYS,540
110,2022-01-27 11:20:00,4053.85,NSE,4056.0,4047.2,4056.0,PERSYS,495
111,2022-01-27 11:21:00,4051.9,NSE,4059.05,4045.15,4052.55,PERSYS,553
112,2022-01-27 11:22:00,4048.55,NSE,4055.75,4045.3,4049.05,PERSYS,360
113,2022-01-27 11:23:00,4048.65,NSE,4050.6,4045.0,4049.65,PERSYS,483
114,2022-01-27 11:24:00,4050.2,NSE,4050.75,4045.1,4049.15,PERSYS,374
115,2022-01-27 11:25:00,4048.65,NSE,4052.4,4045.0,4050.95,PERSYS,844
116,2022-01-27 11:26:00,4040.6,NSE,4049.0,4040.05,4049.0,PERSYS,595
117,2022-01-27 11:27:00,4044.6,NSE,4045.25,4040.2,4045.05,PERSYS,413
118,2022-01-27 11:28:00,4046.15,NSE,4047.35,4041.35,4041.35,PERSYS,801
119,2022-01-27 11:29:00,4048.8,NSE,4050.0,4044.05,4047.7,PERSYS,769
120,2022-01-27 11:30:00,4041.85,NSE,4048.9,4041.85,4048.75,PERSYS,768
121,2022-01-27 11:31:00,4030.15,NSE,4042.5,4023.65,4038.35,PERSYS,918
122,2022-01-27 11:32:00,4029.75,NSE,4033.35,4025.6,4030.25,PERSYS,654
123,2022-01-27 11:33:00,4029.35,NSE,4030.0,4025.0,4030.0,PERSYS,564
124,2022-01-27 11:34:00,4029.4,NSE,4034.45,4027.65,4028.7,PERSYS,689
125,2022-01-27 11:35:00,4023.9,NSE,4029.9,4020.0,4029.4,PERSYS,3220
126,2022-01-27 11:36:00,4024.25,NSE,4030.9,4022.0,4023.9,PERSYS,2481
127,2022-01-27 11:37:00,4027.95,NSE,4029.75,4022.0,4024.25,PERSYS,1144
128,2022-01-27 11:38:00,4039.25,NSE,4039.25,4022.0,4028.0,PERSYS,2317
129,2022-01-27 11:39:00,4048.9,NSE,4048.9,4035.65,4042.5,PERSYS,964
130,2022-01-27 11:40:00,4045.6,NSE,4054.7,4042.25,4046.95,PERSYS,1148
131,2022-01-27 11:41:00,4050.0,NSE,4051.8,4044.5,4046.5,PERSYS,908
132,2022-01-27 11:42:00,4049.05,NSE,4050.05,4045.8,4050.0,PERSYS,362
133,2022-01-27 11:43:00,4052.25,NSE,4061.05,4045.4,4049.05,PERSYS,1032
134,2022-01-27 11:44:00,4055.0,NSE,4055.0,4048.0,4052.25,PERSYS,324
135,2022-01-27 11:45:00,4083.65,NSE,4083.65,4053.85,4055.0,PERSYS,3124
136,2022-01-27 11:46:00,4073.65,NSE,4088.3,4073.65,4082.8,PERSYS,3011
137,2022-01-27 11:47:00,4073.95,NSE,4077.05,4072.15,4077.05,PERSYS,353
138,2022-01-27 11:48:00,4074.45,NSE,4074.45,4072.05,4072.05,PERSYS,122
139,2022-01-27 11:49:00,4079.0,NSE,4079.0,4074.65,4074.65,PERSYS,399
140,2022-01-27 11:50:00,4077.9,NSE,4079.8,4075.75,4079.0,PERSYS,326
141,2022-01-27 11:51:00,4069.0,NSE,4077.9,4063.75,4077.9,PERSYS,835
142,2022-01-27 11:52:00,4069.8,NSE,4070.0,4067.55,4068.95,PERSYS,241
143,2022-01-27 11:53:00,4081.75,NSE,4083.85,4068.8,4070.0,PERSYS,1093
144,2022-01-27 11:54:00,4084.1,NSE,4087.95,4081.5,4082.1,PERSYS,1410
145,2022-01-27 11:55:00,4085.0,NSE,4085.1,4080.0,4084.35,PERSYS,1352
146,2022-01-27 11:56:00,4081.85,NSE,4087.8,4081.85,4085.0,PERSYS,712
147,2022-01-27 11:57:00,4085.45,NSE,4089.9,4081.5,4086.3,PERSYS,1801
148,2022-01-27 11:58:00,4070.75,NSE,4085.45,4062.15,4085.45,PERSYS,5440
149,2022-01-27 11:59:00,4058.0,NSE,4070.95,4055.05,4066.5,PERSYS,2141
150,2022-01-27 12:00:00,4054.35,NSE,4058.05,4037.65,4058.0,PERSYS,1631
151,2022-01-27 12:01:00,4070.55,NSE,4070.8,4054.05,4054.4,PERSYS,1022
152,2022-01-27 12:02:00,4075.0,NSE,4078.2,4067.6,4072.45,PERSYS,830
153,2022-01-27 12:03:00,4078.05,NSE,4085.55,4063.75,4074.8,PERSYS,2122
154,2022-01-27 12:04:00,4077.5,NSE,4083.9,4075.2,4078.25,PERSYS,573
155,2022-01-27 12:05:00,4078.65,NSE,4079.0,4073.8,4075.0,PERSYS,358
156,2022-01-27 12:06:00,4074.4,NSE,4079.0,4069.45,4079.0,PERSYS,429
157,2022-01-27 12:07:00,4069.9,NSE,4074.95,4066.85,4073.95,PERSYS,1031
158,2022-01-27 12:08:00,4068.0,NSE,4074.95,4065.8,4068.55,PERSYS,630
159,2022-01-27 12:09:00,4065.45,NSE,4072.9,4065.3,4071.35,PERSYS,880
160,2022-01-27 12:10:00,4060.0,NSE,4065.45,4060.0,4065.45,PERSYS,439
161,2022-01-27 12:11:00,4065.9,NSE,4065.9,4056.2,4059.75,PERSYS,2130
162,2022-01-27 12:12:00,4068.85,NSE,4069.75,4060.4,4063.2,PERSYS,671
163,2022-01-27 12:13:00,4069.95,NSE,4070.0,4063.9,4069.7,PERSYS,651
164,2022-01-27 12:14:00,4076.5,NSE,4078.0,4065.25,4069.75,PERSYS,925
165,2022-01-27 12:15:00,4069.95,NSE,4078.0,4066.15,4078.0,PERSYS,711
166,2022-01-27 12:16:00,4066.85,NSE,4069.95,4065.25,4068.5,PERSYS,446
167,2022-01-27 12:17:00,4045.95,NSE,4067.0,4041.35,4066.85,PERSYS,1443
168,2022-01-27 12:18:00,4043.55,NSE,4057.6,4035.0,4046.25,PERSYS,4668
169,2022-01-27 12:19:00,4034.65,NSE,4047.2,4025.25,4045.1,PERSYS,3670
170,2022-01-27 12:20:00,4033.65,NSE,4047.1,4030.05,4034.65,PERSYS,1574
171,2022-01-27 12:21:00,4035.65,NSE,4036.4,4030.65,4033.65,PERSYS,1231
172,2022-01-27 12:22:00,4038.8,NSE,4044.85,4036.4,4038.25,PERSYS,1416
173,2022-01-27 12:23:00,4042.45,NSE,4045.85,4030.15,4038.8,PERSYS,2326
174,2022-01-27 12:24:00,4055.9,NSE,4060.3,4042.45,4042.45,PERSYS,1126
175,2022-01-27 12:25:00,4038.1,NSE,4055.4,4035.0,4055.35,PERSYS,1265
176,2022-01-27 12:26:00,4059.55,NSE,4064.85,4039.4,4039.4,PERSYS,2036
177,2022-01-27 12:27:00,4033.95,NSE,4064.9,4033.45,4064.0,PERSYS,2634
178,2022-01-27 12:28:00,4042.75,NSE,4048.1,4033.85,4033.95,PERSYS,1403
179,2022-01-27 12:29:00,4055.95,NSE,4061.15,4042.6,4042.65,PERSYS,1305
180,2022-01-27 12:30:00,4063.0,NSE,4063.0,4047.45,4055.95,PERSYS,1730
181,2022-01-27 12:31:00,4070.0,NSE,4070.0,4059.7,4060.95,PERSYS,1477
182,2022-01-27 12:32:00,4071.0,NSE,4071.0,4067.1,4067.1,PERSYS,850
183,2022-01-27 12:33:00,4073.85,NSE,4074.0,4069.0,4071.0,PERSYS,2422
184,2022-01-27 12:34:00,4071.7,NSE,4073.95,4065.05,4073.95,PERSYS,424
185,2022-01-27 12:35:00,4074.95,NSE,4075.8,4067.55,4071.05,PERSYS,697
186,2022-01-27 12:36:00,4045.1,NSE,4080.0,4044.4,4076.25,PERSYS,7324
187,2022-01-27 12:37:00,4071.65,NSE,4077.3,4040.05,4045.1,PERSYS,1352
188,2022-01-27 12:38:00,4073.6,NSE,4080.0,4070.15,4073.35,PERSYS,542
189,2022-01-27 12:39:00,4072.8,NSE,4075.45,4071.85,4074.5,PERSYS,1026
190,2022-01-27 12:40:00,4069.7,NSE,4075.0,4067.1,4073.2,PERSYS,1320
191,2022-01-27 12:41:00,4065.2,NSE,4071.8,4065.15,4069.7,PERSYS,1344
192,2022-01-27 12:42:00,4069.0,NSE,4069.9,4065.1,4065.2,PERSYS,430
193,2022-01-27 12:43:00,4069.75,NSE,4070.0,4065.1,4067.95,PERSYS,619
194,2022-01-27 12:44:00,4068.65,NSE,4070.95,4050.3,4070.0,PERSYS,2054
195,2022-01-27 12:45:00,4059.1,NSE,4070.65,4058.25,4068.65,PERSYS,481
196,2022-01-27 12:46:00,4062.4,NSE,4066.2,4059.05,4059.1,PERSYS,531
197,2022-01-27 12:47:00,4069.0,NSE,4071.85,4062.2,4062.2,PERSYS,956
198,2022-01-27 12:48:00,4043.85,NSE,4071.9,4043.85,4071.35,PERSYS,1984
199,2022-01-27 12:49:00,4050.7,NSE,4050.7,4036.85,4044.2,PERSYS,2612
200,2022-01-27 12:50:00,4066.4,NSE,4067.45,4050.7,4050.7,PERSYS,557
201,2022-01-27 12:51:00,4068.8,NSE,4069.95,4063.7,4067.6,PERSYS,398
202,2022-01-27 12:52:00,4053.6,NSE,4068.7,4043.05,4068.15,PERSYS,715
203,2022-01-27 12:53:00,4064.9,NSE,4065.0,4051.2,4053.7,PERSYS,436
204,2022-01-27 12:54:00,4067.5,NSE,4068.0,4060.05,4064.1,PERSYS,580
205,2022-01-27 12:55:00,4066.55,NSE,4070.0,4064.4,4068.0,PERSYS,326
206,2022-01-27 12:56:00,4070.0,NSE,4070.0,4062.1,4066.85,PERSYS,311
207,2022-01-27 12:57:00,4069.7,NSE,4070.0,4063.5,4070.0,PERSYS,683
208,2022-01-27 12:58:00,4067.85,NSE,4069.65,4064.75,4069.65,PERSYS,345
209,2022-01-27 12:59:00,4065.5,NSE,4068.0,4059.6,4067.95,PERSYS,329
210,2022-01-27 13:00:00,4070.75,NSE,4072.0,4064.0,4065.5,PERSYS,1517
211,2022-01-27 13:01:00,4070.25,NSE,4072.8,4066.55,4070.75,PERSYS,568
212,2022-01-27 13:02:00,4071.95,NSE,4072.45,4066.65,4070.15,PERSYS,351
213,2022-01-27 13:03:00,4076.8,NSE,4079.3,4070.05,4071.95,PERSYS,854
214,2022-01-27 13:04:00,4085.65,NSE,4089.0,4074.9,4076.85,PERSYS,1373
215,2022-01-27 13:05:00,4089.0,NSE,4089.65,4080.05,4084.05,PERSYS,597
216,2022-01-27 13:06:00,4098.05,NSE,4103.65,4087.75,4089.8,PERSYS,1619
217,2022-01-27 13:07:00,4099.5,NSE,4111.0,4097.15,4098.05,PERSYS,876
218,2022-01-27 13:08:00,4114.95,NSE,4115.0,4099.55,4099.55,PERSYS,922
219,2022-01-27 13:09:00,4107.0,NSE,4118.3,4100.0,4115.0,PERSYS,1165
220,2022-01-27 13:10:00,4108.65,NSE,4110.25,4102.9,4107.75,PERSYS,382
221,2022-01-27 13:11:00,4109.15,NSE,4110.0,4104.9,4109.5,PERSYS,461
222,2022-01-27 13:12:00,4109.55,NSE,4112.15,4105.4,4112.15,PERSYS,663
223,2022-01-27 13:13:00,4111.8,NSE,4111.8,4102.6,4109.55,PERSYS,1590
224,2022-01-27 13:14:00,4117.85,NSE,4117.85,4108.8,4111.8,PERSYS,1220
225,2022-01-27 13:15:00,4112.9,NSE,4119.9,4110.05,4119.35,PERSYS,710
226,2022-01-27 13:16:00,4112.9,NSE,4116.05,4108.2,4115.5,PERSYS,615
227,2022-01-27 13:17:00,4111.25,NSE,4113.0,4105.2,4112.55,PERSYS,737
228,2022-01-27 13:18:00,4111.6,NSE,4114.95,4108.35,4111.25,PERSYS,551
229,2022-01-27 13:19:00,4110.5,NSE,4113.95,4108.6,4112.35,PERSYS,364
230,2022-01-27 13:20:00,4109.15,NSE,4115.0,4109.15,4111.0,PERSYS,784
231,2022-01-27 13:21:00,4114.9,NSE,4115.0,4109.15,4109.15,PERSYS,288
232,2022-01-27 13:22:00,4115.95,NSE,4116.35,4111.55,4115.0,PERSYS,567
233,2022-01-27 13:23:00,4111.15,NSE,4115.95,4108.65,4115.95,PERSYS,440
234,2022-01-27 13:24:00,4114.05,NSE,4116.55,4108.35,4111.6,PERSYS,303
235,2022-01-27 13:25:00,4110.0,NSE,4116.95,4107.3,4115.65,PERSYS,680
236,2022-01-27 13:26:00,4106.95,NSE,4114.0,4100.05,4111.55,PERSYS,869
237,2022-01-27 13:27:00,4107.95,NSE,4110.0,4104.65,4104.65,PERSYS,279
238,2022-01-27 13:28:00,4102.1,NSE,4107.95,4100.5,4107.95,PERSYS,288
239,2022-01-27 13:29:00,4096.7,NSE,4103.0,4092.45,4103.0,PERSYS,592
240,2022-01-27 13:30:00,4089.9,NSE,4095.55,4086.85,4092.75,PERSYS,1655
241,2022-01-27 13:31:00,4083.1,NSE,4089.2,4080.25,4089.2,PERSYS,944
242,2022-01-27 13:32:00,4070.55,NSE,4084.4,4070.2,4083.1,PERSYS,1366
243,2022-01-27 13:33:00,4073.65,NSE,4081.85,4061.4,4070.3,PERSYS,2190
244,2022-01-27 13:34:00,4077.45,NSE,4078.0,4071.15,4075.0,PERSYS,396
245,2022-01-27 13:35:00,4080.3,NSE,4080.3,4075.25,4077.45,PERSYS,396
246,2022-01-27 13:36:00,4077.2,NSE,4080.25,4074.2,4080.25,PERSYS,990
247,2022-01-27 13:37:00,4077.55,NSE,4080.95,4074.45,4079.45,PERSYS,425
248,2022-01-27 13:38:00,4076.05,NSE,4079.45,4070.1,4078.9,PERSYS,537
249,2022-01-27 13:39:00,4077.3,NSE,4079.65,4074.35,4075.1,PERSYS,222
250,2022-01-27 13:40:00,4055.8,NSE,4078.65,4055.8,4077.35,PERSYS,1457
251,2022-01-27 13:41:00,4060.1,NSE,4062.4,4054.0,4054.0,PERSYS,1082
252,2022-01-27 13:42:00,4062.05,NSE,4064.0,4058.65,4060.1,PERSYS,475
253,2022-01-27 13:43:00,4078.7,NSE,4078.8,4061.3,4062.05,PERSYS,732
254,2022-01-27 13:44:00,4073.95,NSE,4078.95,4068.15,4078.7,PERSYS,923
255,2022-01-27 13:45:00,4077.15,NSE,4077.15,4073.6,4073.6,PERSYS,282
256,2022-01-27 13:46:00,4077.15,NSE,4078.25,4073.6,4077.1,PERSYS,347
257,2022-01-27 13:47:00,4077.85,NSE,4079.95,4070.35,4077.15,PERSYS,889
258,2022-01-27 13:48:00,4075.0,NSE,4080.0,4073.05,4079.85,PERSYS,329
259,2022-01-27 13:49:00,4078.7,NSE,4079.95,4073.0,4075.0,PERSYS,620
260,2022-01-27 13:50:00,4073.75,NSE,4084.85,4073.0,4076.9,PERSYS,2582
261,2022-01-27 13:51:00,4074.85,NSE,4077.1,4068.6,4073.75,PERSYS,1396
262,2022-01-27 13:52:00,4074.75,NSE,4075.0,4070.85,4074.95,PERSYS,346
263,2022-01-27 13:53:00,4066.1,NSE,4079.0,4060.15,4075.3,PERSYS,898
264,2022-01-27 13:54:00,4069.05,NSE,4069.1,4060.0,4066.0,PERSYS,464
265,2022-01-27 13:55:00,4067.65,NSE,4071.15,4065.05,4069.15,PERSYS,422
266,2022-01-27 13:56:00,4068.7,NSE,4073.55,4065.35,4069.0,PERSYS,470
267,2022-01-27 13:57:00,4076.9,NSE,4076.9,4065.25,4068.8,PERSYS,308
268,2022-01-27 13:58:00,4071.7,NSE,4077.95,4071.45,4076.85,PERSYS,397
269,2022-01-27 13:59:00,4076.8,NSE,4076.85,4071.65,4072.95,PERSYS,287
270,2022-01-27 14:00:00,4073.85,NSE,4083.5,4072.25,4076.65,PERSYS,2669
271,2022-01-27 14:01:00,4066.6,NSE,4073.85,4066.55,4073.85,PERSYS,1602
272,2022-01-27 14:02:00,4074.75,NSE,4076.95,4067.8,4070.65,PERSYS,471
273,2022-01-27 14:03:00,4078.45,NSE,4079.55,4070.9,4074.75,PERSYS,1692
274,2022-01-27 14:04:00,4074.1,NSE,4079.85,4068.6,4078.6,PERSYS,1049
275,2022-01-27 14:05:00,4079.3,NSE,4079.3,4071.0,4074.1,PERSYS,547
276,2022-01-27 14:06:00,4071.7,NSE,4079.8,4066.9,4079.8,PERSYS,634
277,2022-01-27 14:07:00,4073.9,NSE,4074.4,4068.35,4072.3,PERSYS,363
278,2022-01-27 14:08:00,4072.8,NSE,4089.75,4070.0,4074.0,PERSYS,1930
279,2022-01-27 14:09:00,4075.8,NSE,4083.55,4070.1,4072.8,PERSYS,1980
280,2022-01-27 14:10:00,4075.8,NSE,4081.4,4073.55,4075.8,PERSYS,856
281,2022-01-27 14:11:00,4072.0,NSE,4082.9,4072.0,4075.8,PERSYS,4036
282,2022-01-27 14:12:00,4078.3,NSE,4078.3,4070.0,4074.65,PERSYS,1010
283,2022-01-27 14:13:00,4076.35,NSE,4078.6,4071.15,4078.6,PERSYS,285
284,2022-01-27 14:14:00,4077.15,NSE,4077.35,4071.35,4077.35,PERSYS,230
285,2022-01-27 14:15:00,4066.85,NSE,4077.1,4065.0,4077.1,PERSYS,1928
286,2022-01-27 14:16:00,4063.5,NSE,4069.8,4063.0,4068.1,PERSYS,753
287,2022-01-27 14:17:00,4066.25,NSE,4067.0,4060.05,4066.8,PERSYS,671
288,2022-01-27 14:18:00,4079.15,NSE,4079.95,4064.05,4066.45,PERSYS,2744
289,2022-01-27 14:19:00,4074.9,NSE,4080.45,4067.0,4080.45,PERSYS,1213
290,2022-01-27 14:20:00,4072.05,NSE,4078.15,4072.05,4074.9,PERSYS,659
291,2022-01-27 14:21:00,4071.0,NSE,4079.45,4070.3,4072.05,PERSYS,1158
292,2022-01-27 14:22:00,4077.95,NSE,4077.95,4070.4,4070.4,PERSYS,635
