,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,877.45,NSE,877.75,877.2,877.2,PERSYS,338
1,2020-07-29 09:31:00,874.9,NSE,877.45,874.85,877.45,PERSYS,895
2,2020-07-29 09:32:00,877.35,NSE,877.4,875.2,875.45,PERSYS,1013
3,2020-07-29 09:33:00,877.4,NSE,877.5,877.15,877.35,PERSYS,744
4,2020-07-29 09:34:00,876.15,NSE,877.4,876.15,877.0,PERSYS,387
5,2020-07-29 09:35:00,873.7,NSE,876.95,873.7,876.55,PERSYS,637
6,2020-07-29 09:36:00,873.9,NSE,874.0,873.1,873.95,PERSYS,253
7,2020-07-29 09:37:00,875.05,NSE,875.05,873.9,874.0,PERSYS,767
8,2020-07-29 09:38:00,872.5,NSE,877.0,872.0,876.7,PERSYS,2528
9,2020-07-29 09:39:00,870.0,NSE,872.85,870.0,872.7,PERSYS,1094
10,2020-07-29 09:40:00,870.55,NSE,870.9,869.1,870.0,PERSYS,692
11,2020-07-29 09:41:00,872.0,NSE,872.0,869.45,870.55,PERSYS,1641
12,2020-07-29 09:42:00,871.0,NSE,872.0,870.45,871.2,PERSYS,1444
13,2020-07-29 09:43:00,873.05,NSE,873.75,871.6,871.6,PERSYS,1329
14,2020-07-29 09:44:00,872.35,NSE,873.4,872.05,873.3,PERSYS,490
15,2020-07-29 09:45:00,871.1,NSE,872.7,871.1,872.65,PERSYS,717
16,2020-07-29 09:46:00,872.45,NSE,872.45,871.0,871.55,PERSYS,917
17,2020-07-29 09:47:00,872.85,NSE,872.95,872.3,872.45,PERSYS,1075
18,2020-07-29 09:48:00,872.8,NSE,873.5,872.35,872.35,PERSYS,378
19,2020-07-29 09:49:00,873.6,NSE,874.0,872.75,873.5,PERSYS,3661
20,2020-07-29 09:50:00,873.35,NSE,873.6,872.8,873.6,PERSYS,400
21,2020-07-29 09:51:00,873.4,NSE,873.5,873.4,873.5,PERSYS,478
22,2020-07-29 09:52:00,873.4,NSE,873.6,873.0,873.45,PERSYS,1073
23,2020-07-29 09:53:00,876.6,NSE,876.6,873.4,873.4,PERSYS,3602
24,2020-07-29 09:54:00,875.25,NSE,877.0,874.55,876.55,PERSYS,419
25,2020-07-29 09:55:00,875.35,NSE,875.6,874.5,875.6,PERSYS,1680
26,2020-07-29 09:56:00,874.85,NSE,875.4,874.85,875.4,PERSYS,315
27,2020-07-29 09:57:00,874.6,NSE,875.05,874.25,874.8,PERSYS,2365
28,2020-07-29 09:58:00,874.9,NSE,875.05,874.2,875.0,PERSYS,4800
29,2020-07-29 09:59:00,875.1,NSE,875.1,874.4,874.4,PERSYS,312
30,2020-07-29 10:00:00,876.6,NSE,876.6,875.05,875.1,PERSYS,681
31,2020-07-29 10:01:00,875.8,NSE,876.6,875.25,875.45,PERSYS,470
32,2020-07-29 10:02:00,875.25,NSE,876.0,874.05,875.8,PERSYS,3819
33,2020-07-29 10:03:00,875.95,NSE,876.5,875.0,875.95,PERSYS,2940
34,2020-07-29 10:04:00,875.9,NSE,876.1,875.3,875.95,PERSYS,964
35,2020-07-29 10:05:00,875.3,NSE,875.9,875.3,875.9,PERSYS,1297
36,2020-07-29 10:06:00,877.35,NSE,878.65,875.35,875.95,PERSYS,3132
37,2020-07-29 10:07:00,877.4,NSE,877.5,876.05,877.25,PERSYS,1739
38,2020-07-29 10:08:00,878.0,NSE,878.7,875.65,877.2,PERSYS,3498
39,2020-07-29 10:09:00,878.9,NSE,880.0,878.0,878.4,PERSYS,1617
40,2020-07-29 10:10:00,881.7,NSE,883.0,878.25,878.85,PERSYS,4090
41,2020-07-29 10:11:00,882.0,NSE,882.2,880.5,881.7,PERSYS,1711
42,2020-07-29 10:12:00,880.75,NSE,882.4,880.5,882.3,PERSYS,1128
43,2020-07-29 10:13:00,880.9,NSE,881.9,880.15,881.65,PERSYS,1464
44,2020-07-29 10:14:00,880.5,NSE,882.95,880.5,880.9,PERSYS,1478
45,2020-07-29 10:15:00,882.45,NSE,883.0,880.5,880.5,PERSYS,2046
46,2020-07-29 10:16:00,882.4,NSE,882.45,881.05,882.45,PERSYS,714
47,2020-07-29 10:17:00,889.0,NSE,889.0,882.0,882.55,PERSYS,7052
48,2020-07-29 10:18:00,885.9,NSE,889.0,885.05,889.0,PERSYS,3112
49,2020-07-29 10:19:00,885.9,NSE,886.7,885.9,886.0,PERSYS,445
50,2020-07-29 10:20:00,887.0,NSE,887.4,885.55,885.9,PERSYS,2547
51,2020-07-29 10:21:00,886.8,NSE,887.35,886.3,887.0,PERSYS,601
52,2020-07-29 10:22:00,887.3,NSE,889.95,886.1,886.65,PERSYS,5732
53,2020-07-29 10:23:00,890.0,NSE,892.35,887.0,887.75,PERSYS,6839
54,2020-07-29 10:24:00,889.5,NSE,893.0,887.0,890.7,PERSYS,5114
55,2020-07-29 10:25:00,888.0,NSE,889.5,887.35,889.5,PERSYS,2170
56,2020-07-29 10:26:00,888.05,NSE,888.75,887.5,888.0,PERSYS,4540
57,2020-07-29 10:27:00,886.45,NSE,889.0,886.45,888.7,PERSYS,1259
58,2020-07-29 10:28:00,886.7,NSE,888.15,886.0,887.65,PERSYS,1405
59,2020-07-29 10:29:00,887.2,NSE,887.85,886.7,886.9,PERSYS,2326
60,2020-07-29 10:30:00,885.55,NSE,887.7,885.0,887.45,PERSYS,912
61,2020-07-29 10:31:00,885.0,NSE,886.45,885.0,885.9,PERSYS,575
62,2020-07-29 10:32:00,886.5,NSE,886.5,885.65,885.9,PERSYS,993
63,2020-07-29 10:33:00,886.95,NSE,888.0,886.0,886.55,PERSYS,1428
64,2020-07-29 10:34:00,886.45,NSE,887.1,886.0,887.0,PERSYS,4454
65,2020-07-29 10:35:00,886.25,NSE,886.7,886.0,886.55,PERSYS,424
66,2020-07-29 10:36:00,885.95,NSE,886.3,885.1,886.3,PERSYS,448
67,2020-07-29 10:37:00,885.9,NSE,885.95,885.0,885.95,PERSYS,424
68,2020-07-29 10:38:00,886.4,NSE,886.75,885.25,885.9,PERSYS,1207
69,2020-07-29 10:39:00,886.25,NSE,886.9,885.85,886.5,PERSYS,341
70,2020-07-29 10:40:00,886.75,NSE,886.95,886.25,886.25,PERSYS,473
71,2020-07-29 10:41:00,886.8,NSE,886.8,886.0,886.75,PERSYS,303
72,2020-07-29 10:42:00,886.35,NSE,886.8,885.4,886.8,PERSYS,421
73,2020-07-29 10:43:00,886.3,NSE,886.35,886.1,886.1,PERSYS,231
74,2020-07-29 10:44:00,887.85,NSE,888.0,886.4,886.4,PERSYS,1657
75,2020-07-29 10:45:00,886.8,NSE,888.0,886.8,887.95,PERSYS,489
76,2020-07-29 10:46:00,888.8,NSE,888.95,886.8,886.8,PERSYS,1501
77,2020-07-29 10:47:00,889.8,NSE,890.0,888.1,888.1,PERSYS,5452
78,2020-07-29 10:48:00,889.6,NSE,889.7,889.0,889.65,PERSYS,794
79,2020-07-29 10:49:00,889.0,NSE,889.6,889.0,889.6,PERSYS,561
