,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,989.9,NSE,991.4,989.9,991.4,PERSYS,327
1,2020-09-08 09:31:00,986.0,NSE,989.0,986.0,989.0,PERSYS,166
2,2020-09-08 09:32:00,986.2,NSE,986.2,985.0,985.0,PERSYS,26
3,2020-09-08 09:33:00,986.0,NSE,986.5,986.0,986.05,PERSYS,31
4,2020-09-08 09:34:00,987.0,NSE,987.0,986.0,986.65,PERSYS,310
5,2020-09-08 09:35:00,987.0,NSE,988.3,987.0,988.2,PERSYS,64
6,2020-09-08 09:36:00,987.0,NSE,987.0,987.0,987.0,PERSYS,5
7,2020-09-08 09:37:00,985.65,NSE,986.95,985.65,986.95,PERSYS,55
8,2020-09-08 09:38:00,988.75,NSE,988.75,985.7,987.0,PERSYS,77
9,2020-09-08 09:39:00,990.0,NSE,990.0,988.95,988.95,PERSYS,20
10,2020-09-08 09:40:00,991.0,NSE,991.0,989.8,990.05,PERSYS,66
11,2020-09-08 09:41:00,990.55,NSE,991.0,990.55,991.0,PERSYS,69
12,2020-09-08 09:42:00,990.55,NSE,990.55,989.85,990.0,PERSYS,132
13,2020-09-08 09:43:00,990.3,NSE,991.5,990.3,991.4,PERSYS,153
14,2020-09-08 09:44:00,992.95,NSE,992.95,991.0,991.6,PERSYS,305
15,2020-09-08 09:45:00,993.0,NSE,993.0,992.0,992.95,PERSYS,45
16,2020-09-08 09:46:00,995.0,NSE,995.55,993.0,993.0,PERSYS,360
17,2020-09-08 09:47:00,999.45,NSE,999.45,995.55,995.55,PERSYS,975
18,2020-09-08 09:48:00,1005.65,NSE,1010.0,999.5,999.5,PERSYS,3595
19,2020-09-08 09:49:00,1006.15,NSE,1009.95,1005.85,1007.0,PERSYS,1394
20,2020-09-08 09:50:00,1013.45,NSE,1015.0,1005.95,1005.95,PERSYS,2072
21,2020-09-08 09:51:00,1015.4,NSE,1019.0,1013.95,1014.0,PERSYS,2588
22,2020-09-08 09:52:00,1017.6,NSE,1017.95,1015.4,1015.4,PERSYS,918
23,2020-09-08 09:53:00,1019.0,NSE,1019.0,1016.35,1017.45,PERSYS,1848
24,2020-09-08 09:54:00,1022.0,NSE,1022.0,1018.1,1019.0,PERSYS,2406
25,2020-09-08 09:55:00,1022.25,NSE,1023.9,1020.3,1022.05,PERSYS,1067
26,2020-09-08 09:56:00,1020.55,NSE,1023.35,1019.4,1023.0,PERSYS,2005
27,2020-09-08 09:57:00,1019.15,NSE,1022.0,1019.15,1020.55,PERSYS,652
28,2020-09-08 09:58:00,1018.1,NSE,1019.9,1018.1,1018.35,PERSYS,214
29,2020-09-08 09:59:00,1017.0,NSE,1018.95,1016.15,1018.1,PERSYS,740
30,2020-09-08 10:00:00,1012.95,NSE,1016.95,1011.05,1016.0,PERSYS,728
31,2020-09-08 10:01:00,1018.0,NSE,1018.4,1012.05,1012.95,PERSYS,1006
32,2020-09-08 10:02:00,1017.85,NSE,1018.4,1015.9,1018.05,PERSYS,91
33,2020-09-08 10:03:00,1017.6,NSE,1018.0,1017.05,1017.65,PERSYS,145
34,2020-09-08 10:04:00,1017.4,NSE,1017.4,1016.05,1017.4,PERSYS,282
35,2020-09-08 10:05:00,1016.25,NSE,1017.35,1016.25,1016.35,PERSYS,94
36,2020-09-08 10:06:00,1017.0,NSE,1017.0,1016.25,1016.25,PERSYS,264
37,2020-09-08 10:07:00,1016.95,NSE,1017.0,1016.25,1017.0,PERSYS,57
38,2020-09-08 10:08:00,1016.95,NSE,1018.0,1016.35,1016.65,PERSYS,588
39,2020-09-08 10:09:00,1017.95,NSE,1018.25,1017.95,1017.95,PERSYS,133
40,2020-09-08 10:10:00,1017.85,NSE,1020.0,1017.0,1018.25,PERSYS,1586
41,2020-09-08 10:11:00,1022.3,NSE,1023.9,1016.45,1017.85,PERSYS,2565
42,2020-09-08 10:12:00,1024.1,NSE,1025.0,1022.75,1022.75,PERSYS,3203
43,2020-09-08 10:13:00,1022.0,NSE,1025.0,1020.0,1024.0,PERSYS,2976
44,2020-09-08 10:14:00,1024.0,NSE,1024.0,1022.0,1022.0,PERSYS,309
45,2020-09-08 10:15:00,1024.5,NSE,1024.5,1023.05,1024.0,PERSYS,436
46,2020-09-08 10:16:00,1022.0,NSE,1024.0,1022.0,1023.0,PERSYS,216
47,2020-09-08 10:17:00,1020.5,NSE,1022.85,1020.5,1021.75,PERSYS,224
48,2020-09-08 10:18:00,1017.65,NSE,1021.25,1017.0,1020.5,PERSYS,2530
49,2020-09-08 10:19:00,1014.05,NSE,1017.0,1013.0,1017.0,PERSYS,555
