,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,6181.05,NSE,6194.4,6180.0,6180.05,PERSYS,4007
1,2023-11-01 09:31:00,6185.7,NSE,6188.8,6180.85,6182.9,PERSYS,5801
2,2023-11-01 09:32:00,6184.1,NSE,6187.9,6178.8,6182.7,PERSYS,1917
3,2023-11-01 09:33:00,6186.55,NSE,6192.0,6184.1,6184.1,PERSYS,2611
4,2023-11-01 09:34:00,6185.25,NSE,6192.0,6184.0,6186.55,PERSYS,1635
5,2023-11-01 09:35:00,6180.5,NSE,6188.7,6180.0,6186.1,PERSYS,2863
6,2023-11-01 09:36:00,6184.8,NSE,6192.0,6180.5,6180.5,PERSYS,1463
7,2023-11-01 09:37:00,6189.3,NSE,6192.0,6184.8,6184.8,PERSYS,675
8,2023-11-01 09:38:00,6186.0,NSE,6189.45,6186.0,6189.2,PERSYS,535
9,2023-11-01 09:39:00,6188.95,NSE,6193.8,6183.15,6186.05,PERSYS,2425
10,2023-11-01 09:40:00,6183.95,NSE,6192.6,6180.7,6185.05,PERSYS,1257
11,2023-11-01 09:41:00,6181.9,NSE,6184.8,6180.0,6183.95,PERSYS,1551
12,2023-11-01 09:42:00,6183.85,NSE,6187.0,6180.0,6181.9,PERSYS,621
13,2023-11-01 09:43:00,6188.3,NSE,6191.65,6183.85,6183.85,PERSYS,721
14,2023-11-01 09:44:00,6192.55,NSE,6193.0,6188.3,6188.3,PERSYS,284
15,2023-11-01 09:45:00,6208.65,NSE,6208.65,6191.9,6192.0,PERSYS,11781
16,2023-11-01 09:46:00,6204.55,NSE,6209.65,6200.1,6203.95,PERSYS,7396
17,2023-11-01 09:47:00,6205.0,NSE,6206.5,6194.45,6200.0,PERSYS,4270
18,2023-11-01 09:48:00,6201.2,NSE,6205.5,6195.2,6205.0,PERSYS,3413
19,2023-11-01 09:49:00,6204.9,NSE,6204.9,6199.35,6201.5,PERSYS,1061
20,2023-11-01 09:50:00,6202.5,NSE,6205.0,6202.0,6204.9,PERSYS,1179
21,2023-11-01 09:51:00,6202.3,NSE,6204.9,6195.2,6204.9,PERSYS,2852
22,2023-11-01 09:52:00,6200.45,NSE,6203.85,6196.4,6199.0,PERSYS,751
23,2023-11-01 09:53:00,6193.65,NSE,6197.85,6190.0,6195.5,PERSYS,2245
24,2023-11-01 09:54:00,6193.5,NSE,6193.5,6190.0,6190.1,PERSYS,1288
25,2023-11-01 09:55:00,6191.45,NSE,6194.0,6188.0,6189.7,PERSYS,943
26,2023-11-01 09:56:00,6189.0,NSE,6191.55,6187.25,6191.45,PERSYS,564
27,2023-11-01 09:57:00,6199.0,NSE,6199.0,6186.5,6190.0,PERSYS,881
28,2023-11-01 09:58:00,6193.75,NSE,6201.25,6188.5,6198.95,PERSYS,1753
29,2023-11-01 09:59:00,6188.65,NSE,6192.35,6186.65,6189.2,PERSYS,788
30,2023-11-01 10:00:00,6180.5,NSE,6188.95,6180.0,6188.65,PERSYS,7289
31,2023-11-01 10:01:00,6183.3,NSE,6186.55,6175.75,6175.75,PERSYS,1912
32,2023-11-01 10:02:00,6180.0,NSE,6186.0,6180.0,6180.05,PERSYS,998
33,2023-11-01 10:03:00,6185.55,NSE,6185.55,6177.25,6180.0,PERSYS,2922
34,2023-11-01 10:04:00,6188.6,NSE,6188.6,6180.05,6185.55,PERSYS,1370
35,2023-11-01 10:05:00,6185.05,NSE,6188.55,6183.75,6188.55,PERSYS,458
36,2023-11-01 10:06:00,6193.0,NSE,6193.8,6184.55,6185.05,PERSYS,383
37,2023-11-01 10:07:00,6197.45,NSE,6198.65,6189.85,6191.05,PERSYS,718
38,2023-11-01 10:08:00,6205.0,NSE,6206.0,6196.0,6197.6,PERSYS,2153
39,2023-11-01 10:09:00,6204.0,NSE,6207.7,6196.85,6203.95,PERSYS,1585
40,2023-11-01 10:10:00,6205.05,NSE,6207.5,6203.05,6204.0,PERSYS,1391
