,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,1700.0,NSE,1700.0,1698.45,1698.9,PERSYS,72
1,2021-03-08 09:31:00,1699.0,NSE,1699.0,1698.95,1698.95,PERSYS,5
2,2021-03-08 09:32:00,1697.35,NSE,1698.5,1697.35,1697.95,PERSYS,106
3,2021-03-08 09:33:00,1697.5,NSE,1699.4,1697.5,1698.0,PERSYS,207
4,2021-03-08 09:34:00,1696.85,NSE,1697.9,1696.85,1697.9,PERSYS,79
5,2021-03-08 09:35:00,1696.8,NSE,1696.8,1694.95,1695.85,PERSYS,120
6,2021-03-08 09:36:00,1696.2,NSE,1696.3,1694.5,1694.55,PERSYS,285
7,2021-03-08 09:37:00,1694.8,NSE,1696.2,1694.75,1696.2,PERSYS,12
8,2021-03-08 09:38:00,1695.5,NSE,1696.95,1695.05,1695.85,PERSYS,48
9,2021-03-08 09:39:00,1697.8,NSE,1697.8,1697.0,1697.0,PERSYS,35
10,2021-03-08 09:40:00,1699.8,NSE,1699.95,1697.9,1697.9,PERSYS,384
11,2021-03-08 09:41:00,1698.55,NSE,1699.9,1698.55,1699.35,PERSYS,41
12,2021-03-08 09:42:00,1699.35,NSE,1699.45,1698.0,1699.45,PERSYS,28
13,2021-03-08 09:43:00,1694.3,NSE,1698.95,1692.6,1698.95,PERSYS,116
14,2021-03-08 09:44:00,1693.0,NSE,1693.0,1693.0,1693.0,PERSYS,1
15,2021-03-08 09:45:00,1696.95,NSE,1696.95,1694.25,1694.25,PERSYS,61
16,2021-03-08 09:46:00,1698.0,NSE,1698.0,1697.0,1697.0,PERSYS,17
17,2021-03-08 09:47:00,1698.0,NSE,1698.0,1697.3,1697.8,PERSYS,49
18,2021-03-08 09:48:00,1696.1,NSE,1697.95,1696.05,1697.95,PERSYS,217
19,2021-03-08 09:49:00,1697.2,NSE,1697.2,1695.5,1695.5,PERSYS,24
20,2021-03-08 09:50:00,1697.0,NSE,1697.25,1697.0,1697.25,PERSYS,59
21,2021-03-08 09:51:00,1697.85,NSE,1698.0,1697.05,1697.85,PERSYS,272
22,2021-03-08 09:52:00,1695.0,NSE,1697.9,1695.0,1697.9,PERSYS,230
23,2021-03-08 09:53:00,1696.15,NSE,1696.15,1695.8,1695.8,PERSYS,27
24,2021-03-08 09:54:00,1697.0,NSE,1697.0,1695.75,1695.75,PERSYS,6
25,2021-03-08 09:55:00,1696.0,NSE,1696.0,1696.0,1696.0,PERSYS,4
26,2021-03-08 09:56:00,1696.0,NSE,1697.05,1696.0,1697.05,PERSYS,21
27,2021-03-08 09:57:00,1696.0,NSE,1697.05,1696.0,1696.0,PERSYS,16
28,2021-03-08 09:58:00,1695.0,NSE,1695.0,1692.55,1692.55,PERSYS,359
29,2021-03-08 09:59:00,1695.9,NSE,1697.05,1695.85,1697.05,PERSYS,18
30,2021-03-08 10:01:00,1697.05,NSE,1697.05,1697.05,1697.05,PERSYS,16
31,2021-03-08 10:02:00,1696.1,NSE,1697.0,1696.0,1696.0,PERSYS,30
32,2021-03-08 10:03:00,1696.0,NSE,1696.1,1696.0,1696.1,PERSYS,44
33,2021-03-08 10:04:00,1692.05,NSE,1692.05,1692.0,1692.0,PERSYS,628
34,2021-03-08 10:05:00,1692.0,NSE,1692.05,1690.0,1692.05,PERSYS,978
35,2021-03-08 10:06:00,1689.6,NSE,1690.85,1689.6,1690.55,PERSYS,139
36,2021-03-08 10:08:00,1689.55,NSE,1690.0,1689.55,1690.0,PERSYS,123
37,2021-03-08 10:09:00,1688.1,NSE,1690.05,1688.1,1690.05,PERSYS,124
38,2021-03-08 10:10:00,1682.0,NSE,1687.2,1681.3,1687.2,PERSYS,829
39,2021-03-08 10:11:00,1683.3,NSE,1683.3,1680.05,1680.05,PERSYS,505
40,2021-03-08 10:12:00,1684.0,NSE,1685.0,1684.0,1685.0,PERSYS,238
41,2021-03-08 10:13:00,1684.05,NSE,1685.0,1684.05,1684.05,PERSYS,81
42,2021-03-08 10:14:00,1687.1,NSE,1687.1,1685.0,1685.0,PERSYS,631
43,2021-03-08 10:15:00,1686.15,NSE,1687.1,1686.1,1687.1,PERSYS,24
44,2021-03-08 10:16:00,1686.2,NSE,1687.05,1686.2,1687.05,PERSYS,18
45,2021-03-08 10:17:00,1686.25,NSE,1686.25,1685.0,1686.2,PERSYS,169
46,2021-03-08 10:18:00,1687.75,NSE,1687.75,1686.25,1686.25,PERSYS,60
47,2021-03-08 10:19:00,1687.85,NSE,1691.2,1687.85,1688.7,PERSYS,325
48,2021-03-08 10:21:00,1688.95,NSE,1688.95,1688.95,1688.95,PERSYS,1
49,2021-03-08 10:22:00,1688.95,NSE,1688.95,1687.9,1687.9,PERSYS,22
50,2021-03-08 10:23:00,1687.9,NSE,1688.05,1687.9,1688.05,PERSYS,51
51,2021-03-08 10:24:00,1687.9,NSE,1688.9,1687.1,1688.9,PERSYS,51
52,2021-03-08 10:25:00,1688.35,NSE,1688.35,1688.35,1688.35,PERSYS,2
53,2021-03-08 10:26:00,1688.95,NSE,1688.95,1687.35,1688.65,PERSYS,88
54,2021-03-08 10:27:00,1690.55,NSE,1690.55,1690.55,1690.55,PERSYS,10
55,2021-03-08 10:28:00,1690.7,NSE,1692.95,1690.7,1691.95,PERSYS,76
56,2021-03-08 10:29:00,1693.0,NSE,1693.5,1692.0,1692.0,PERSYS,49
57,2021-03-08 10:30:00,1696.95,NSE,1696.95,1693.65,1694.85,PERSYS,85
58,2021-03-08 10:31:00,1690.65,NSE,1697.0,1687.95,1697.0,PERSYS,424
59,2021-03-08 10:32:00,1689.05,NSE,1690.95,1688.65,1689.8,PERSYS,141
60,2021-03-08 10:33:00,1693.2,NSE,1694.95,1690.6,1690.6,PERSYS,86
61,2021-03-08 10:34:00,1695.95,NSE,1696.45,1694.25,1694.25,PERSYS,43
62,2021-03-08 10:35:00,1694.4,NSE,1696.0,1692.05,1692.8,PERSYS,155
63,2021-03-08 10:36:00,1702.3,NSE,1703.0,1696.0,1696.0,PERSYS,1038
64,2021-03-08 10:37:00,1700.0,NSE,1702.4,1700.0,1702.0,PERSYS,738
65,2021-03-08 10:38:00,1699.9,NSE,1700.0,1698.9,1699.1,PERSYS,137
66,2021-03-08 10:39:00,1700.0,NSE,1700.0,1698.35,1699.9,PERSYS,140
67,2021-03-08 10:40:00,1700.0,NSE,1700.0,1699.25,1700.0,PERSYS,273
68,2021-03-08 10:41:00,1701.95,NSE,1701.95,1699.25,1700.0,PERSYS,289
69,2021-03-08 10:42:00,1701.5,NSE,1701.5,1699.7,1701.3,PERSYS,303
70,2021-03-08 10:43:00,1700.0,NSE,1702.0,1700.0,1702.0,PERSYS,144
71,2021-03-08 10:44:00,1700.0,NSE,1700.0,1700.0,1700.0,PERSYS,229
72,2021-03-08 10:45:00,1700.0,NSE,1700.0,1698.65,1700.0,PERSYS,359
73,2021-03-08 10:46:00,1702.0,NSE,1702.0,1698.95,1700.0,PERSYS,869
