,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:30:00,3720.0,NSE,3740.15,3710.6,3740.15,PERSYS,1907
1,2021-10-25 09:31:00,3706.25,NSE,3718.95,3700.25,3712.9,PERSYS,2494
2,2021-10-25 09:32:00,3676.15,NSE,3705.6,3675.0,3705.6,PERSYS,4014
3,2021-10-25 09:33:00,3708.9,NSE,3708.9,3673.3,3687.8,PERSYS,3901
4,2021-10-25 09:34:00,3712.95,NSE,3714.95,3706.5,3706.5,PERSYS,1715
5,2021-10-25 09:35:00,3749.2,NSE,3752.45,3716.8,3720.95,PERSYS,2125
6,2021-10-25 09:36:00,3753.8,NSE,3757.35,3739.95,3745.05,PERSYS,1577
7,2021-10-25 09:37:00,3745.6,NSE,3762.95,3745.6,3750.0,PERSYS,1806
8,2021-10-25 09:38:00,3740.0,NSE,3761.05,3736.05,3745.6,PERSYS,1388
9,2021-10-25 09:39:00,3725.9,NSE,3740.2,3725.9,3735.0,PERSYS,1129
10,2021-10-25 09:40:00,3720.0,NSE,3730.95,3718.3,3730.95,PERSYS,633
11,2021-10-25 09:41:00,3717.6,NSE,3726.65,3715.0,3726.65,PERSYS,1410
12,2021-10-25 09:42:00,3712.05,NSE,3729.0,3711.0,3724.75,PERSYS,2268
13,2021-10-25 09:43:00,3709.05,NSE,3719.55,3706.95,3708.0,PERSYS,764
14,2021-10-25 09:44:00,3706.0,NSE,3717.65,3706.0,3714.9,PERSYS,2757
15,2021-10-25 09:45:00,3705.8,NSE,3710.55,3703.95,3709.85,PERSYS,2010
16,2021-10-25 09:46:00,3701.2,NSE,3711.0,3700.1,3711.0,PERSYS,1387
17,2021-10-25 09:47:00,3710.85,NSE,3710.85,3701.6,3706.55,PERSYS,569
18,2021-10-25 09:48:00,3720.0,NSE,3720.0,3710.0,3710.65,PERSYS,1057
19,2021-10-25 09:49:00,3713.05,NSE,3727.7,3713.05,3717.35,PERSYS,1369
20,2021-10-25 09:50:00,3712.0,NSE,3714.75,3706.0,3710.95,PERSYS,383
21,2021-10-25 09:51:00,3724.5,NSE,3724.5,3711.7,3712.0,PERSYS,1230
22,2021-10-25 09:52:00,3722.25,NSE,3725.85,3721.45,3723.0,PERSYS,1427
23,2021-10-25 09:53:00,3714.95,NSE,3726.5,3713.6,3724.95,PERSYS,2148
24,2021-10-25 09:54:00,3727.85,NSE,3728.95,3714.95,3714.95,PERSYS,2532
25,2021-10-25 09:55:00,3753.0,NSE,3753.0,3725.8,3725.8,PERSYS,1178
26,2021-10-25 09:56:00,3749.9,NSE,3762.95,3745.45,3757.0,PERSYS,2001
27,2021-10-25 09:57:00,3749.55,NSE,3758.8,3746.25,3754.0,PERSYS,1058
28,2021-10-25 09:58:00,3720.2,NSE,3751.0,3720.2,3746.9,PERSYS,944
29,2021-10-25 09:59:00,3710.0,NSE,3715.4,3709.05,3714.95,PERSYS,868
30,2021-10-25 10:00:00,3718.75,NSE,3720.2,3710.7,3720.2,PERSYS,971
31,2021-10-25 10:01:00,3717.35,NSE,3717.35,3702.35,3706.05,PERSYS,2253
32,2021-10-25 10:02:00,3714.95,NSE,3724.95,3712.95,3714.2,PERSYS,801
33,2021-10-25 10:03:00,3708.95,NSE,3714.95,3701.2,3714.95,PERSYS,866
34,2021-10-25 10:04:00,3710.85,NSE,3711.8,3705.0,3707.9,PERSYS,3198
35,2021-10-25 10:05:00,3711.75,NSE,3711.8,3705.35,3710.8,PERSYS,1041
36,2021-10-25 10:06:00,3719.95,NSE,3720.0,3710.1,3710.1,PERSYS,354
37,2021-10-25 10:07:00,3728.5,NSE,3729.95,3718.65,3719.25,PERSYS,1593
38,2021-10-25 10:08:00,3725.65,NSE,3729.0,3721.0,3725.4,PERSYS,828
39,2021-10-25 10:09:00,3708.95,NSE,3724.0,3708.0,3724.0,PERSYS,575
40,2021-10-25 10:10:00,3712.8,NSE,3714.3,3708.8,3708.9,PERSYS,345
41,2021-10-25 10:11:00,3723.05,NSE,3724.0,3709.35,3712.75,PERSYS,1247
42,2021-10-25 10:12:00,3738.75,NSE,3739.8,3717.3,3720.1,PERSYS,1701
43,2021-10-25 10:13:00,3760.0,NSE,3760.0,3749.95,3750.0,PERSYS,9071
44,2021-10-25 10:14:00,3762.2,NSE,3769.95,3757.3,3757.3,PERSYS,878
45,2021-10-25 10:15:00,3768.85,NSE,3768.85,3756.05,3760.05,PERSYS,1063
46,2021-10-25 10:16:00,3763.75,NSE,3766.95,3757.25,3760.75,PERSYS,644
47,2021-10-25 10:17:00,3757.6,NSE,3763.8,3755.35,3763.8,PERSYS,435
48,2021-10-25 10:18:00,3765.0,NSE,3765.0,3755.35,3757.65,PERSYS,3004
49,2021-10-25 10:19:00,3775.55,NSE,3782.95,3764.65,3774.95,PERSYS,2142
50,2021-10-25 10:20:00,3781.55,NSE,3783.8,3778.0,3778.0,PERSYS,833
51,2021-10-25 10:21:00,3790.0,NSE,3790.0,3780.5,3781.95,PERSYS,1085
52,2021-10-25 10:22:00,3797.95,NSE,3801.0,3791.6,3791.6,PERSYS,2204
53,2021-10-25 10:23:00,3808.75,NSE,3808.75,3794.15,3797.0,PERSYS,1487
54,2021-10-25 10:24:00,3792.5,NSE,3809.2,3790.0,3805.25,PERSYS,1710
55,2021-10-25 10:25:00,3788.65,NSE,3794.4,3785.2,3793.75,PERSYS,771
56,2021-10-25 10:26:00,3779.8,NSE,3791.25,3775.05,3791.25,PERSYS,717
57,2021-10-25 10:27:00,3790.8,NSE,3793.05,3778.7,3778.7,PERSYS,2054
58,2021-10-25 10:28:00,3785.35,NSE,3790.7,3782.05,3790.7,PERSYS,353
59,2021-10-25 10:29:00,3788.55,NSE,3791.4,3785.2,3785.3,PERSYS,478
60,2021-10-25 10:30:00,3772.45,NSE,3787.85,3772.45,3787.15,PERSYS,699
61,2021-10-25 10:31:00,3777.3,NSE,3785.95,3776.05,3782.25,PERSYS,460
62,2021-10-25 10:32:00,3782.0,NSE,3787.95,3771.05,3777.25,PERSYS,1674
63,2021-10-25 10:33:00,3769.0,NSE,3782.75,3760.1,3780.3,PERSYS,1989
64,2021-10-25 10:34:00,3782.45,NSE,3786.65,3766.25,3769.95,PERSYS,2745
65,2021-10-25 10:35:00,3784.65,NSE,3791.3,3782.05,3782.9,PERSYS,547
66,2021-10-25 10:36:00,3788.1,NSE,3790.0,3783.9,3784.9,PERSYS,380
67,2021-10-25 10:37:00,3785.6,NSE,3791.25,3785.5,3789.95,PERSYS,809
68,2021-10-25 10:38:00,3785.5,NSE,3788.95,3781.9,3785.6,PERSYS,285
69,2021-10-25 10:39:00,3787.75,NSE,3790.0,3785.15,3785.15,PERSYS,656
70,2021-10-25 10:40:00,3780.0,NSE,3787.75,3777.0,3787.75,PERSYS,937
71,2021-10-25 10:41:00,3778.7,NSE,3780.05,3777.25,3777.25,PERSYS,237
72,2021-10-25 10:42:00,3779.3,NSE,3780.0,3775.1,3778.7,PERSYS,515
73,2021-10-25 10:43:00,3773.0,NSE,3779.95,3772.9,3779.95,PERSYS,433
74,2021-10-25 10:44:00,3779.1,NSE,3779.85,3773.55,3773.55,PERSYS,308
75,2021-10-25 10:45:00,3779.95,NSE,3780.0,3772.4,3778.95,PERSYS,990
76,2021-10-25 10:46:00,3779.95,NSE,3780.0,3779.05,3779.85,PERSYS,261
77,2021-10-25 10:47:00,3777.45,NSE,3779.75,3774.7,3779.55,PERSYS,277
78,2021-10-25 10:48:00,3776.4,NSE,3780.0,3776.05,3778.45,PERSYS,536
79,2021-10-25 10:49:00,3776.3,NSE,3779.85,3776.0,3776.45,PERSYS,329
80,2021-10-25 10:50:00,3766.1,NSE,3776.55,3765.0,3776.4,PERSYS,562
81,2021-10-25 10:51:00,3766.45,NSE,3768.45,3760.0,3762.0,PERSYS,2013
82,2021-10-25 10:52:00,3775.3,NSE,3776.25,3766.35,3766.45,PERSYS,677
83,2021-10-25 10:53:00,3777.95,NSE,3779.1,3773.5,3775.5,PERSYS,309
84,2021-10-25 10:54:00,3775.55,NSE,3775.55,3772.5,3773.45,PERSYS,213
85,2021-10-25 10:55:00,3777.15,NSE,3781.0,3766.65,3777.7,PERSYS,1218
86,2021-10-25 10:56:00,3757.55,NSE,3776.75,3755.9,3776.75,PERSYS,1103
87,2021-10-25 10:57:00,3759.0,NSE,3762.5,3755.35,3759.35,PERSYS,1206
88,2021-10-25 10:58:00,3754.5,NSE,3758.55,3753.65,3758.5,PERSYS,446
89,2021-10-25 10:59:00,3744.85,NSE,3755.75,3742.15,3755.75,PERSYS,1670
90,2021-10-25 11:00:00,3735.3,NSE,3744.75,3728.8,3744.25,PERSYS,1548
91,2021-10-25 11:01:00,3723.0,NSE,3735.0,3715.0,3735.0,PERSYS,2628
92,2021-10-25 11:02:00,3724.95,NSE,3724.95,3714.9,3723.95,PERSYS,860
93,2021-10-25 11:03:00,3730.0,NSE,3732.9,3723.55,3723.55,PERSYS,1910
94,2021-10-25 11:04:00,3725.1,NSE,3734.1,3725.1,3731.4,PERSYS,853
95,2021-10-25 11:05:00,3729.7,NSE,3729.7,3724.55,3725.05,PERSYS,409
96,2021-10-25 11:06:00,3727.05,NSE,3730.0,3725.95,3729.0,PERSYS,473
97,2021-10-25 11:07:00,3729.4,NSE,3729.95,3720.1,3725.0,PERSYS,567
98,2021-10-25 11:08:00,3732.9,NSE,3732.9,3725.2,3729.1,PERSYS,824
99,2021-10-25 11:09:00,3749.35,NSE,3750.0,3732.85,3732.85,PERSYS,1081
100,2021-10-25 11:10:00,3750.7,NSE,3750.7,3746.9,3749.85,PERSYS,1430
101,2021-10-25 11:11:00,3743.35,NSE,3756.4,3742.05,3754.5,PERSYS,1323
102,2021-10-25 11:12:00,3748.75,NSE,3748.75,3740.15,3740.15,PERSYS,222
103,2021-10-25 11:13:00,3745.05,NSE,3750.0,3745.05,3749.0,PERSYS,586
104,2021-10-25 11:14:00,3740.0,NSE,3746.9,3740.0,3746.85,PERSYS,288
105,2021-10-25 11:15:00,3744.75,NSE,3747.0,3739.95,3745.25,PERSYS,464
106,2021-10-25 11:16:00,3743.75,NSE,3745.0,3742.55,3744.95,PERSYS,281
107,2021-10-25 11:17:00,3746.6,NSE,3746.95,3742.65,3743.7,PERSYS,246
108,2021-10-25 11:18:00,3747.0,NSE,3747.0,3745.95,3746.95,PERSYS,563
109,2021-10-25 11:19:00,3749.15,NSE,3750.0,3746.65,3746.85,PERSYS,1985
110,2021-10-25 11:20:00,3748.0,NSE,3749.85,3747.3,3749.85,PERSYS,315
111,2021-10-25 11:21:00,3748.0,NSE,3748.0,3746.05,3747.2,PERSYS,375
112,2021-10-25 11:22:00,3749.95,NSE,3750.0,3748.75,3748.95,PERSYS,239
