,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2020-09-03 11:56:00,1043.2,NSE,1044.1,1043.2,1044.1,PERSYS,54
145,2020-09-03 11:57:00,1044.0,NSE,1044.05,1043.25,1044.05,PERSYS,70
146,2020-09-03 11:58:00,1043.15,NSE,1044.0,1043.15,1044.0,PERSYS,66
147,2020-09-03 11:59:00,1043.65,NSE,1043.95,1043.15,1043.8,PERSYS,488
148,2020-09-03 12:00:00,1042.4,NSE,1043.65,1042.4,1043.65,PERSYS,382
149,2020-09-03 12:01:00,1043.45,NSE,1044.3,1043.0,1044.3,PERSYS,151
150,2020-09-03 12:02:00,1043.35,NSE,1043.45,1042.5,1043.45,PERSYS,462
151,2020-09-03 12:03:00,1042.1,NSE,1042.1,1042.1,1042.1,PERSYS,1
152,2020-09-03 12:04:00,1043.7,NSE,1043.85,1043.7,1043.85,PERSYS,30
153,2020-09-03 12:05:00,1042.95,NSE,1043.1,1042.15,1043.1,PERSYS,244
154,2020-09-03 12:06:00,1044.15,NSE,1044.15,1040.9,1042.8,PERSYS,1335
155,2020-09-03 12:07:00,1045.0,NSE,1045.0,1042.65,1042.75,PERSYS,1300
156,2020-09-03 12:08:00,1044.0,NSE,1045.35,1043.2,1045.35,PERSYS,403
157,2020-09-03 12:09:00,1044.95,NSE,1044.95,1043.8,1044.0,PERSYS,147
158,2020-09-03 12:10:00,1044.7,NSE,1044.95,1044.0,1044.0,PERSYS,846
159,2020-09-03 12:11:00,1044.95,NSE,1045.0,1044.0,1044.7,PERSYS,258
160,2020-09-03 12:12:00,1044.95,NSE,1045.15,1044.05,1044.05,PERSYS,324
161,2020-09-03 12:13:00,1044.95,NSE,1045.0,1044.0,1044.0,PERSYS,811
162,2020-09-03 12:14:00,1044.75,NSE,1044.9,1044.0,1044.15,PERSYS,224
163,2020-09-03 12:15:00,1044.75,NSE,1044.9,1044.75,1044.8,PERSYS,170
164,2020-09-03 12:16:00,1044.95,NSE,1045.5,1044.1,1044.85,PERSYS,563
165,2020-09-03 12:17:00,1044.9,NSE,1044.95,1044.15,1044.95,PERSYS,140
166,2020-09-03 12:18:00,1045.3,NSE,1046.45,1044.9,1044.9,PERSYS,346
167,2020-09-03 12:19:00,1046.65,NSE,1047.0,1045.4,1045.4,PERSYS,346
168,2020-09-03 12:20:00,1045.0,NSE,1046.5,1045.0,1046.0,PERSYS,261
169,2020-09-03 12:21:00,1046.8,NSE,1046.8,1045.0,1045.95,PERSYS,393
170,2020-09-03 12:22:00,1047.3,NSE,1047.65,1046.45,1047.0,PERSYS,175
171,2020-09-03 12:23:00,1046.0,NSE,1046.45,1046.0,1046.45,PERSYS,62
172,2020-09-03 12:24:00,1045.05,NSE,1045.45,1045.0,1045.45,PERSYS,132
173,2020-09-03 12:25:00,1046.0,NSE,1046.0,1045.05,1046.0,PERSYS,163
174,2020-09-03 12:26:00,1043.0,NSE,1045.9,1043.0,1045.9,PERSYS,199
175,2020-09-03 12:27:00,1044.05,NSE,1044.05,1043.0,1043.0,PERSYS,74
176,2020-09-03 12:28:00,1043.3,NSE,1043.3,1043.3,1043.3,PERSYS,193
177,2020-09-03 12:29:00,1045.25,NSE,1045.5,1044.05,1044.4,PERSYS,1166
178,2020-09-03 12:30:00,1045.25,NSE,1045.25,1045.25,1045.25,PERSYS,11
179,2020-09-03 12:31:00,1044.65,NSE,1045.85,1044.65,1045.2,PERSYS,129
180,2020-09-03 12:32:00,1045.4,NSE,1045.8,1044.55,1044.6,PERSYS,668
181,2020-09-03 12:33:00,1047.2,NSE,1047.25,1046.05,1047.25,PERSYS,24
182,2020-09-03 12:34:00,1050.4,NSE,1051.3,1048.0,1048.0,PERSYS,3581
183,2020-09-03 12:35:00,1048.85,NSE,1051.3,1048.0,1050.35,PERSYS,1415
184,2020-09-03 12:36:00,1048.95,NSE,1051.05,1048.0,1048.65,PERSYS,404
185,2020-09-03 12:37:00,1049.7,NSE,1050.8,1049.7,1050.75,PERSYS,80
186,2020-09-03 12:38:00,1050.5,NSE,1050.5,1049.7,1050.45,PERSYS,190
187,2020-09-03 12:39:00,1049.05,NSE,1051.0,1049.05,1051.0,PERSYS,360
188,2020-09-03 12:40:00,1050.0,NSE,1050.5,1050.0,1050.0,PERSYS,829
189,2020-09-03 12:41:00,1050.4,NSE,1050.45,1050.0,1050.0,PERSYS,74
190,2020-09-03 12:42:00,1050.45,NSE,1050.55,1050.0,1050.0,PERSYS,151
191,2020-09-03 12:43:00,1050.0,NSE,1050.45,1050.0,1050.0,PERSYS,344
192,2020-09-03 12:44:00,1050.0,NSE,1050.5,1050.0,1050.5,PERSYS,111
193,2020-09-03 12:45:00,1050.5,NSE,1050.5,1050.0,1050.0,PERSYS,380
194,2020-09-03 12:46:00,1050.5,NSE,1050.5,1050.0,1050.5,PERSYS,198
195,2020-09-03 12:47:00,1050.5,NSE,1050.95,1050.0,1050.0,PERSYS,180
196,2020-09-03 12:48:00,1050.0,NSE,1050.5,1050.0,1050.1,PERSYS,659
197,2020-09-03 12:49:00,1050.75,NSE,1050.85,1050.0,1050.0,PERSYS,179
198,2020-09-03 12:50:00,1052.45,NSE,1052.45,1050.7,1050.7,PERSYS,376
199,2020-09-03 12:51:00,1053.0,NSE,1053.0,1052.1,1052.9,PERSYS,111
200,2020-09-03 12:52:00,1052.9,NSE,1053.0,1052.1,1053.0,PERSYS,134
201,2020-09-03 12:53:00,1051.0,NSE,1053.2,1050.95,1052.9,PERSYS,446
202,2020-09-03 12:54:00,1051.0,NSE,1051.0,1050.15,1050.95,PERSYS,157
203,2020-09-03 12:55:00,1049.95,NSE,1051.0,1049.95,1051.0,PERSYS,385
204,2020-09-03 12:56:00,1048.0,NSE,1050.55,1048.0,1050.55,PERSYS,560
205,2020-09-03 12:57:00,1044.9,NSE,1048.45,1044.9,1048.0,PERSYS,1047
206,2020-09-03 12:58:00,1043.3,NSE,1044.85,1043.3,1044.85,PERSYS,50
207,2020-09-03 12:59:00,1043.5,NSE,1044.35,1043.3,1043.3,PERSYS,68
208,2020-09-03 13:00:00,1044.45,NSE,1044.45,1043.5,1043.5,PERSYS,14
209,2020-09-03 13:01:00,1043.65,NSE,1044.9,1043.65,1044.4,PERSYS,196
210,2020-09-03 13:02:00,1045.0,NSE,1045.0,1043.55,1043.55,PERSYS,213
211,2020-09-03 13:03:00,1040.4,NSE,1044.95,1040.05,1044.95,PERSYS,720
212,2020-09-03 13:04:00,1041.5,NSE,1041.5,1040.55,1041.5,PERSYS,26
213,2020-09-03 13:05:00,1040.05,NSE,1040.55,1040.05,1040.55,PERSYS,161
214,2020-09-03 13:06:00,1040.45,NSE,1040.45,1040.05,1040.05,PERSYS,190
215,2020-09-03 13:07:00,1041.3,NSE,1041.3,1040.05,1040.45,PERSYS,116
216,2020-09-03 13:08:00,1043.0,NSE,1043.4,1041.75,1041.75,PERSYS,16
217,2020-09-03 13:09:00,1041.0,NSE,1043.15,1041.0,1042.8,PERSYS,65
218,2020-09-03 13:10:00,1041.2,NSE,1042.5,1041.0,1042.5,PERSYS,115
219,2020-09-03 13:12:00,1039.0,NSE,1041.0,1039.0,1041.0,PERSYS,598
220,2020-09-03 13:13:00,1034.15,NSE,1038.6,1034.15,1038.35,PERSYS,713
221,2020-09-03 13:14:00,1033.25,NSE,1034.95,1033.0,1034.1,PERSYS,362
222,2020-09-03 13:15:00,1036.5,NSE,1036.5,1032.95,1033.0,PERSYS,351
223,2020-09-03 13:16:00,1035.0,NSE,1035.8,1035.0,1035.8,PERSYS,11
224,2020-09-03 13:17:00,1034.45,NSE,1035.45,1034.45,1035.45,PERSYS,6
225,2020-09-03 13:18:00,1038.7,NSE,1040.5,1036.0,1036.0,PERSYS,303
226,2020-09-03 13:19:00,1038.15,NSE,1038.15,1038.1,1038.1,PERSYS,8
227,2020-09-03 13:20:00,1038.75,NSE,1038.75,1038.15,1038.15,PERSYS,11
228,2020-09-03 13:21:00,1040.05,NSE,1042.95,1039.25,1039.25,PERSYS,554
229,2020-09-03 13:22:00,1040.9,NSE,1044.0,1039.35,1044.0,PERSYS,1068
230,2020-09-03 13:24:00,1040.9,NSE,1040.9,1040.9,1040.9,PERSYS,20
231,2020-09-03 13:25:00,1041.95,NSE,1041.95,1041.0,1041.0,PERSYS,39
232,2020-09-03 13:26:00,1040.65,NSE,1040.65,1040.65,1040.65,PERSYS,1
233,2020-09-03 13:29:00,1040.6,NSE,1040.65,1040.6,1040.65,PERSYS,21
234,2020-09-03 13:30:00,1037.75,NSE,1040.6,1037.75,1040.6,PERSYS,470
235,2020-09-03 13:31:00,1039.15,NSE,1039.15,1037.6,1037.7,PERSYS,107
236,2020-09-03 13:32:00,1039.05,NSE,1039.1,1039.05,1039.1,PERSYS,11
237,2020-09-03 13:33:00,1039.05,NSE,1041.15,1039.0,1040.0,PERSYS,32
238,2020-09-03 13:34:00,1041.0,NSE,1041.0,1039.0,1039.0,PERSYS,22
239,2020-09-03 13:35:00,1043.0,NSE,1043.0,1041.0,1041.05,PERSYS,95
240,2020-09-03 13:36:00,1043.05,NSE,1043.05,1042.95,1043.0,PERSYS,426
241,2020-09-03 13:37:00,1043.85,NSE,1044.0,1042.2,1044.0,PERSYS,1208
242,2020-09-03 13:38:00,1042.6,NSE,1042.7,1042.6,1042.7,PERSYS,25
243,2020-09-03 13:39:00,1044.2,NSE,1044.8,1042.0,1042.7,PERSYS,174
244,2020-09-03 13:40:00,1042.5,NSE,1042.5,1042.4,1042.5,PERSYS,29
245,2020-09-03 13:41:00,1042.5,NSE,1042.5,1042.5,1042.5,PERSYS,1
246,2020-09-03 13:42:00,1042.85,NSE,1044.95,1042.55,1042.55,PERSYS,63
247,2020-09-03 13:43:00,1042.9,NSE,1044.05,1042.8,1042.8,PERSYS,52
248,2020-09-03 13:44:00,1042.95,NSE,1042.95,1042.95,1042.95,PERSYS,2
249,2020-09-03 13:45:00,1043.25,NSE,1044.6,1043.25,1044.6,PERSYS,33
250,2020-09-03 13:46:00,1044.95,NSE,1044.95,1043.3,1043.3,PERSYS,51
251,2020-09-03 13:47:00,1043.25,NSE,1043.25,1043.25,1043.25,PERSYS,141
252,2020-09-03 13:48:00,1043.35,NSE,1044.35,1043.35,1044.35,PERSYS,39
253,2020-09-03 13:49:00,1043.35,NSE,1043.35,1043.35,1043.35,PERSYS,69
254,2020-09-03 13:50:00,1043.25,NSE,1043.3,1043.25,1043.3,PERSYS,11
255,2020-09-03 13:51:00,1041.8,NSE,1043.25,1041.8,1043.25,PERSYS,476
256,2020-09-03 13:52:00,1041.15,NSE,1041.8,1041.0,1041.8,PERSYS,116
257,2020-09-03 13:53:00,1041.0,NSE,1041.3,1041.0,1041.15,PERSYS,44
258,2020-09-03 13:54:00,1041.05,NSE,1041.3,1041.0,1041.0,PERSYS,161
259,2020-09-03 13:55:00,1041.7,NSE,1043.15,1041.05,1041.05,PERSYS,51
260,2020-09-03 13:56:00,1043.1,NSE,1043.1,1041.8,1041.8,PERSYS,9
261,2020-09-03 13:57:00,1043.15,NSE,1044.25,1043.15,1043.35,PERSYS,359
262,2020-09-03 13:58:00,1043.0,NSE,1043.0,1043.0,1043.0,PERSYS,1
263,2020-09-03 13:59:00,1042.05,NSE,1043.0,1042.05,1043.0,PERSYS,25
264,2020-09-03 14:00:00,1042.0,NSE,1042.95,1042.0,1042.05,PERSYS,37
265,2020-09-03 14:01:00,1042.4,NSE,1042.6,1042.4,1042.55,PERSYS,324
266,2020-09-03 14:02:00,1042.3,NSE,1042.35,1041.25,1042.35,PERSYS,114
267,2020-09-03 14:03:00,1041.2,NSE,1042.0,1041.2,1042.0,PERSYS,4
268,2020-09-03 14:04:00,1041.05,NSE,1041.95,1041.0,1041.0,PERSYS,42
269,2020-09-03 14:05:00,1041.0,NSE,1041.9,1041.0,1041.9,PERSYS,302
270,2020-09-03 14:06:00,1041.55,NSE,1041.55,1041.0,1041.0,PERSYS,111
271,2020-09-03 14:07:00,1041.0,NSE,1041.55,1041.0,1041.55,PERSYS,31
272,2020-09-03 14:08:00,1040.05,NSE,1041.0,1040.05,1041.0,PERSYS,59
273,2020-09-03 14:09:00,1040.0,NSE,1040.05,1040.0,1040.05,PERSYS,13
274,2020-09-03 14:10:00,1040.05,NSE,1040.05,1040.0,1040.0,PERSYS,7
275,2020-09-03 14:11:00,1041.1,NSE,1041.15,1039.9,1039.9,PERSYS,43
276,2020-09-03 14:12:00,1040.25,NSE,1040.35,1040.25,1040.35,PERSYS,13
277,2020-09-03 14:13:00,1041.55,NSE,1041.55,1040.25,1040.25,PERSYS,60
278,2020-09-03 14:14:00,1041.0,NSE,1041.0,1040.65,1040.65,PERSYS,28
279,2020-09-03 14:15:00,1041.2,NSE,1041.8,1041.2,1041.2,PERSYS,9
280,2020-09-03 14:16:00,1041.4,NSE,1042.0,1041.4,1042.0,PERSYS,145
281,2020-09-03 14:17:00,1040.6,NSE,1041.0,1039.55,1040.25,PERSYS,455
282,2020-09-03 14:18:00,1039.8,NSE,1040.95,1039.8,1040.25,PERSYS,51
283,2020-09-03 14:19:00,1039.8,NSE,1039.85,1039.8,1039.85,PERSYS,13
284,2020-09-03 14:20:00,1039.5,NSE,1039.8,1039.5,1039.8,PERSYS,2
285,2020-09-03 14:21:00,1039.5,NSE,1039.75,1039.5,1039.5,PERSYS,174
286,2020-09-03 14:22:00,1040.95,NSE,1041.05,1039.5,1039.5,PERSYS,133
287,2020-09-03 14:23:00,1039.5,NSE,1040.0,1039.5,1039.6,PERSYS,73
288,2020-09-03 14:24:00,1039.6,NSE,1040.65,1039.5,1039.5,PERSYS,63
289,2020-09-03 14:25:00,1040.8,NSE,1040.8,1039.7,1040.45,PERSYS,57
290,2020-09-03 14:26:00,1040.15,NSE,1040.15,1040.15,1040.15,PERSYS,2
291,2020-09-03 14:27:00,1040.8,NSE,1040.8,1040.15,1040.15,PERSYS,41
292,2020-09-03 14:28:00,1039.95,NSE,1041.0,1039.5,1041.0,PERSYS,139
293,2020-09-03 14:29:00,1040.45,NSE,1041.1,1040.4,1041.0,PERSYS,23
294,2020-09-03 14:30:00,1040.5,NSE,1040.5,1040.5,1040.5,PERSYS,1
295,2020-09-03 14:31:00,1039.8,NSE,1040.5,1039.75,1040.5,PERSYS,105
