,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,1796.7,NSE,1797.9,1793.25,1796.7,PERSYS,861
1,2021-02-09 09:31:00,1795.35,NSE,1797.95,1794.25,1794.35,PERSYS,319
2,2021-02-09 09:32:00,1796.0,NSE,1796.0,1795.1,1795.4,PERSYS,147
3,2021-02-09 09:33:00,1794.6,NSE,1796.0,1792.25,1794.6,PERSYS,222
4,2021-02-09 09:34:00,1788.9,NSE,1793.8,1788.9,1793.0,PERSYS,268
5,2021-02-09 09:35:00,1785.0,NSE,1791.0,1779.35,1791.0,PERSYS,970
6,2021-02-09 09:36:00,1784.75,NSE,1784.75,1783.0,1783.0,PERSYS,35
7,2021-02-09 09:37:00,1790.4,NSE,1790.4,1784.15,1785.0,PERSYS,153
8,2021-02-09 09:38:00,1785.8,NSE,1789.95,1785.8,1789.55,PERSYS,81
9,2021-02-09 09:39:00,1787.0,NSE,1787.0,1784.1,1785.8,PERSYS,149
10,2021-02-09 09:40:00,1782.65,NSE,1785.85,1782.65,1785.05,PERSYS,202
11,2021-02-09 09:41:00,1784.25,NSE,1784.65,1780.9,1783.9,PERSYS,97
12,2021-02-09 09:42:00,1789.6,NSE,1789.6,1783.0,1783.0,PERSYS,258
13,2021-02-09 09:43:00,1789.8,NSE,1794.55,1787.65,1789.75,PERSYS,785
14,2021-02-09 09:44:00,1788.4,NSE,1790.4,1786.55,1790.4,PERSYS,261
15,2021-02-09 09:45:00,1787.7,NSE,1788.45,1786.2,1788.45,PERSYS,115
16,2021-02-09 09:46:00,1786.2,NSE,1788.0,1786.2,1786.2,PERSYS,180
17,2021-02-09 09:47:00,1791.7,NSE,1792.4,1787.0,1788.0,PERSYS,411
18,2021-02-09 09:48:00,1791.85,NSE,1793.55,1790.05,1792.15,PERSYS,114
19,2021-02-09 09:49:00,1791.65,NSE,1794.95,1791.65,1792.4,PERSYS,105
20,2021-02-09 09:50:00,1791.85,NSE,1796.4,1791.2,1792.5,PERSYS,490
21,2021-02-09 09:51:00,1794.8,NSE,1794.8,1787.0,1791.85,PERSYS,493
22,2021-02-09 09:52:00,1793.9,NSE,1793.9,1788.0,1792.65,PERSYS,58
23,2021-02-09 09:53:00,1793.4,NSE,1793.9,1788.95,1793.9,PERSYS,479
24,2021-02-09 09:54:00,1793.95,NSE,1794.95,1792.05,1793.4,PERSYS,66
