,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,1262.4,NSE,1263.35,1259.45,1261.0,PERSYS,1428
1,2020-12-11 09:31:00,1263.95,NSE,1264.0,1260.35,1262.95,PERSYS,1918
2,2020-12-11 09:32:00,1263.7,NSE,1265.6,1263.0,1263.0,PERSYS,2304
3,2020-12-11 09:33:00,1265.0,NSE,1266.6,1263.05,1263.5,PERSYS,1323
4,2020-12-11 09:34:00,1269.0,NSE,1269.0,1265.0,1265.2,PERSYS,2555
5,2020-12-11 09:35:00,1270.0,NSE,1271.95,1269.05,1269.6,PERSYS,3157
6,2020-12-11 09:36:00,1271.95,NSE,1274.6,1269.2,1269.2,PERSYS,3453
7,2020-12-11 09:37:00,1272.0,NSE,1273.4,1270.8,1272.0,PERSYS,955
8,2020-12-11 09:38:00,1270.0,NSE,1272.0,1270.0,1271.0,PERSYS,1706
9,2020-12-11 09:39:00,1268.0,NSE,1270.95,1266.55,1270.0,PERSYS,954
10,2020-12-11 09:40:00,1267.9,NSE,1269.0,1265.05,1269.0,PERSYS,1237
11,2020-12-11 09:41:00,1267.6,NSE,1269.0,1266.05,1266.95,PERSYS,653
12,2020-12-11 09:42:00,1265.15,NSE,1268.0,1265.15,1268.0,PERSYS,1099
13,2020-12-11 09:43:00,1268.7,NSE,1269.0,1265.0,1266.8,PERSYS,1833
14,2020-12-11 09:44:00,1268.0,NSE,1268.3,1266.0,1266.65,PERSYS,498
15,2020-12-11 09:45:00,1267.45,NSE,1268.0,1265.0,1266.95,PERSYS,599
16,2020-12-11 09:46:00,1269.9,NSE,1269.9,1266.0,1267.3,PERSYS,2088
17,2020-12-11 09:47:00,1270.5,NSE,1271.1,1269.9,1269.9,PERSYS,780
18,2020-12-11 09:48:00,1271.7,NSE,1271.85,1270.5,1270.5,PERSYS,406
19,2020-12-11 09:49:00,1272.45,NSE,1272.45,1270.85,1271.7,PERSYS,1464
20,2020-12-11 09:50:00,1270.5,NSE,1273.1,1270.5,1272.0,PERSYS,939
21,2020-12-11 09:51:00,1267.1,NSE,1271.7,1267.1,1271.1,PERSYS,1059
22,2020-12-11 09:52:00,1268.1,NSE,1269.95,1267.05,1268.25,PERSYS,442
23,2020-12-11 09:53:00,1266.2,NSE,1268.55,1266.05,1268.55,PERSYS,546
24,2020-12-11 09:54:00,1267.85,NSE,1269.0,1267.5,1267.5,PERSYS,366
25,2020-12-11 09:55:00,1271.4,NSE,1271.4,1267.15,1269.0,PERSYS,1360
26,2020-12-11 09:56:00,1270.5,NSE,1272.0,1270.05,1271.35,PERSYS,397
27,2020-12-11 09:57:00,1271.95,NSE,1271.95,1270.0,1270.5,PERSYS,763
