,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,5641.95,NSE,5649.65,5640.1,5641.0,PERSYS,3752
1,2023-09-29 09:31:00,5646.75,NSE,5650.0,5640.0,5646.15,PERSYS,2039
2,2023-09-29 09:32:00,5643.85,NSE,5650.0,5641.1,5648.6,PERSYS,1726
3,2023-09-29 09:33:00,5649.95,NSE,5652.7,5644.1,5644.1,PERSYS,3027
4,2023-09-29 09:34:00,5650.0,NSE,5655.0,5647.15,5650.0,PERSYS,4537
5,2023-09-29 09:35:00,5645.85,NSE,5655.05,5645.7,5650.0,PERSYS,3957
6,2023-09-29 09:36:00,5641.0,NSE,5649.0,5640.4,5645.85,PERSYS,2095
7,2023-09-29 09:37:00,5653.05,NSE,5653.65,5640.0,5641.0,PERSYS,2905
8,2023-09-29 09:38:00,5644.95,NSE,5653.9,5643.0,5653.05,PERSYS,3347
9,2023-09-29 09:39:00,5638.8,NSE,5647.9,5633.4,5643.05,PERSYS,6634
10,2023-09-29 09:40:00,5635.15,NSE,5643.35,5635.0,5638.8,PERSYS,7630
11,2023-09-29 09:41:00,5647.75,NSE,5661.3,5637.0,5638.0,PERSYS,11225
12,2023-09-29 09:42:00,5635.0,NSE,5645.75,5634.0,5645.75,PERSYS,6167
13,2023-09-29 09:43:00,5637.15,NSE,5647.15,5635.0,5635.0,PERSYS,5003
14,2023-09-29 09:44:00,5640.0,NSE,5643.8,5639.3,5643.05,PERSYS,3369
15,2023-09-29 09:45:00,5643.65,NSE,5643.65,5639.0,5639.5,PERSYS,2145
16,2023-09-29 09:46:00,5658.2,NSE,5658.2,5647.3,5648.05,PERSYS,1272
17,2023-09-29 09:47:00,5670.1,NSE,5681.3,5665.0,5665.0,PERSYS,3326
18,2023-09-29 09:48:00,5676.7,NSE,5676.7,5662.15,5670.1,PERSYS,2573
19,2023-09-29 09:49:00,5679.85,NSE,5680.95,5675.0,5676.7,PERSYS,1570
20,2023-09-29 09:50:00,5677.65,NSE,5680.0,5673.3,5679.85,PERSYS,2545
21,2023-09-29 09:51:00,5680.35,NSE,5687.5,5677.05,5677.05,PERSYS,2623
22,2023-09-29 09:52:00,5684.9,NSE,5685.0,5678.6,5680.55,PERSYS,1105
23,2023-09-29 09:53:00,5680.0,NSE,5684.0,5679.15,5684.0,PERSYS,2159
24,2023-09-29 09:54:00,5679.75,NSE,5682.45,5675.0,5680.0,PERSYS,977
25,2023-09-29 09:55:00,5668.5,NSE,5685.0,5666.1,5677.55,PERSYS,3599
26,2023-09-29 09:56:00,5661.45,NSE,5671.9,5660.6,5666.05,PERSYS,1779
27,2023-09-29 09:57:00,5666.15,NSE,5669.95,5656.35,5661.45,PERSYS,3082
28,2023-09-29 09:58:00,5662.9,NSE,5668.4,5659.55,5666.15,PERSYS,490
29,2023-09-29 09:59:00,5663.0,NSE,5664.5,5660.95,5662.9,PERSYS,734
30,2023-09-29 10:00:00,5648.15,NSE,5663.0,5648.15,5663.0,PERSYS,5354
31,2023-09-29 10:01:00,5649.55,NSE,5649.55,5644.0,5645.55,PERSYS,944
32,2023-09-29 10:02:00,5644.2,NSE,5649.6,5641.7,5649.55,PERSYS,1529
33,2023-09-29 10:03:00,5648.15,NSE,5648.25,5642.25,5644.2,PERSYS,1646
34,2023-09-29 10:04:00,5646.45,NSE,5650.0,5640.0,5645.95,PERSYS,947
35,2023-09-29 10:05:00,5646.85,NSE,5646.9,5643.75,5646.45,PERSYS,715
36,2023-09-29 10:06:00,5648.6,NSE,5649.9,5645.4,5646.85,PERSYS,955
37,2023-09-29 10:07:00,5649.85,NSE,5650.0,5647.05,5648.65,PERSYS,948
38,2023-09-29 10:08:00,5641.75,NSE,5649.8,5641.45,5649.8,PERSYS,1089
39,2023-09-29 10:09:00,5640.0,NSE,5641.75,5637.35,5641.75,PERSYS,1115
40,2023-09-29 10:10:00,5648.75,NSE,5648.75,5640.0,5640.0,PERSYS,734
41,2023-09-29 10:11:00,5643.6,NSE,5648.75,5640.0,5648.75,PERSYS,1182
42,2023-09-29 10:12:00,5642.55,NSE,5650.0,5642.55,5643.6,PERSYS,1000
