,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:30:00,4609.2,NSE,4633.55,4606.45,4631.0,PERSYS,8607
1,2022-03-21 09:31:00,4608.3,NSE,4614.4,4603.25,4609.35,PERSYS,3462
2,2022-03-21 09:32:00,4608.8,NSE,4611.65,4604.6,4608.3,PERSYS,1525
3,2022-03-21 09:33:00,4614.05,NSE,4614.05,4605.6,4608.0,PERSYS,2070
4,2022-03-21 09:34:00,4590.0,NSE,4612.7,4590.0,4611.35,PERSYS,3851
5,2022-03-21 09:35:00,4595.15,NSE,4597.15,4585.7,4591.9,PERSYS,1385
6,2022-03-21 09:36:00,4609.95,NSE,4610.0,4595.25,4597.85,PERSYS,1411
7,2022-03-21 09:37:00,4615.1,NSE,4617.95,4606.35,4606.8,PERSYS,2302
8,2022-03-21 09:38:00,4610.1,NSE,4615.0,4605.05,4615.0,PERSYS,1873
9,2022-03-21 09:39:00,4621.0,NSE,4622.6,4610.1,4613.0,PERSYS,2275
10,2022-03-21 09:40:00,4612.85,NSE,4626.0,4610.1,4623.0,PERSYS,2527
11,2022-03-21 09:41:00,4608.0,NSE,4612.6,4601.65,4610.15,PERSYS,1802
12,2022-03-21 09:42:00,4611.1,NSE,4612.85,4606.0,4608.0,PERSYS,1639
13,2022-03-21 09:43:00,4610.0,NSE,4616.3,4608.05,4608.05,PERSYS,894
14,2022-03-21 09:44:00,4609.0,NSE,4612.7,4606.05,4610.25,PERSYS,1087
15,2022-03-21 09:45:00,4605.0,NSE,4610.05,4602.05,4606.3,PERSYS,1862
16,2022-03-21 09:46:00,4595.9,NSE,4604.95,4591.65,4604.95,PERSYS,1938
17,2022-03-21 09:47:00,4592.2,NSE,4595.4,4590.5,4591.7,PERSYS,1044
18,2022-03-21 09:48:00,4570.55,NSE,4592.2,4570.0,4592.2,PERSYS,5451
19,2022-03-21 09:49:00,4589.3,NSE,4592.0,4571.0,4571.1,PERSYS,1999
20,2022-03-21 09:50:00,4588.9,NSE,4593.65,4585.25,4586.35,PERSYS,1431
21,2022-03-21 09:51:00,4585.4,NSE,4588.7,4580.0,4588.7,PERSYS,1098
22,2022-03-21 09:52:00,4585.0,NSE,4585.05,4583.05,4583.35,PERSYS,347
23,2022-03-21 09:53:00,4589.0,NSE,4589.85,4584.9,4584.9,PERSYS,1093
24,2022-03-21 09:54:00,4590.25,NSE,4592.4,4584.3,4587.1,PERSYS,1494
25,2022-03-21 09:55:00,4587.8,NSE,4592.15,4584.7,4591.95,PERSYS,1404
26,2022-03-21 09:56:00,4584.2,NSE,4588.75,4582.5,4587.2,PERSYS,701
27,2022-03-21 09:57:00,4588.5,NSE,4592.45,4585.15,4587.55,PERSYS,999
28,2022-03-21 09:58:00,4586.5,NSE,4591.0,4585.1,4590.95,PERSYS,1044
29,2022-03-21 09:59:00,4584.35,NSE,4591.2,4582.25,4591.2,PERSYS,1440
30,2022-03-21 10:00:00,4583.2,NSE,4599.45,4581.3,4584.25,PERSYS,3894
31,2022-03-21 10:01:00,4579.1,NSE,4583.05,4575.5,4582.05,PERSYS,1020
32,2022-03-21 10:02:00,4572.15,NSE,4582.8,4572.15,4581.75,PERSYS,9291
33,2022-03-21 10:03:00,4566.0,NSE,4571.75,4562.05,4571.0,PERSYS,3112
34,2022-03-21 10:04:00,4577.0,NSE,4577.4,4561.95,4564.55,PERSYS,14070
35,2022-03-21 10:05:00,4583.75,NSE,4589.15,4577.0,4577.4,PERSYS,3945
36,2022-03-21 10:06:00,4569.0,NSE,4581.1,4565.5,4581.1,PERSYS,3278
37,2022-03-21 10:07:00,4576.45,NSE,4577.0,4568.45,4571.35,PERSYS,783
38,2022-03-21 10:08:00,4581.35,NSE,4583.95,4572.15,4574.0,PERSYS,1521
39,2022-03-21 10:09:00,4584.0,NSE,4586.3,4579.1,4581.3,PERSYS,1135
