,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,3212.15,NSE,3218.55,3212.15,3218.55,PERSYS,640
1,2022-09-23 09:31:00,3211.05,NSE,3213.95,3209.2,3213.95,PERSYS,524
2,2022-09-23 09:32:00,3205.5,NSE,3211.05,3205.5,3211.05,PERSYS,410
3,2022-09-23 09:33:00,3204.9,NSE,3209.25,3203.75,3206.0,PERSYS,237
4,2022-09-23 09:34:00,3204.15,NSE,3206.85,3203.65,3206.85,PERSYS,358
5,2022-09-23 09:35:00,3200.7,NSE,3204.9,3200.7,3204.15,PERSYS,381
6,2022-09-23 09:36:00,3190.0,NSE,3197.3,3190.0,3195.05,PERSYS,1190
7,2022-09-23 09:37:00,3188.0,NSE,3190.1,3182.5,3190.1,PERSYS,2537
8,2022-09-23 09:38:00,3193.95,NSE,3193.95,3187.9,3187.9,PERSYS,1397
9,2022-09-23 09:39:00,3192.9,NSE,3194.45,3189.5,3194.45,PERSYS,779
10,2022-09-23 09:40:00,3201.1,NSE,3201.1,3192.9,3193.3,PERSYS,786
11,2022-09-23 09:41:00,3220.5,NSE,3223.35,3201.8,3201.8,PERSYS,1769
12,2022-09-23 09:42:00,3220.0,NSE,3224.0,3216.6,3224.0,PERSYS,1227
13,2022-09-23 09:43:00,3215.0,NSE,3220.0,3214.15,3220.0,PERSYS,507
14,2022-09-23 09:44:00,3218.55,NSE,3218.55,3214.15,3214.15,PERSYS,830
15,2022-09-23 09:45:00,3210.1,NSE,3218.0,3210.1,3217.65,PERSYS,521
16,2022-09-23 09:46:00,3209.05,NSE,3210.0,3205.05,3210.0,PERSYS,891
17,2022-09-23 09:47:00,3207.0,NSE,3209.05,3205.15,3207.3,PERSYS,511
18,2022-09-23 09:48:00,3207.9,NSE,3207.9,3205.0,3205.05,PERSYS,220
19,2022-09-23 09:49:00,3206.95,NSE,3207.9,3206.95,3207.9,PERSYS,277
20,2022-09-23 09:50:00,3205.25,NSE,3206.0,3204.9,3206.0,PERSYS,175
21,2022-09-23 09:51:00,3204.45,NSE,3205.8,3204.45,3205.7,PERSYS,402
22,2022-09-23 09:52:00,3199.35,NSE,3205.05,3199.2,3203.05,PERSYS,1683
23,2022-09-23 09:53:00,3207.1,NSE,3207.1,3199.95,3200.8,PERSYS,1530
24,2022-09-23 09:54:00,3210.05,NSE,3210.05,3206.05,3206.05,PERSYS,269
25,2022-09-23 09:55:00,3218.85,NSE,3219.9,3210.0,3210.0,PERSYS,675
26,2022-09-23 09:56:00,3219.65,NSE,3220.0,3217.3,3217.45,PERSYS,392
27,2022-09-23 09:57:00,3236.55,NSE,3236.95,3220.55,3221.0,PERSYS,4964
28,2022-09-23 09:58:00,3230.5,NSE,3234.3,3227.8,3234.3,PERSYS,1773
29,2022-09-23 09:59:00,3231.7,NSE,3232.0,3229.1,3231.05,PERSYS,829
30,2022-09-23 10:00:00,3241.95,NSE,3246.5,3226.45,3231.65,PERSYS,3792
31,2022-09-23 10:01:00,3245.0,NSE,3249.4,3237.85,3241.95,PERSYS,3418
32,2022-09-23 10:02:00,3249.2,NSE,3250.0,3242.0,3242.0,PERSYS,2396
33,2022-09-23 10:03:00,3250.5,NSE,3251.35,3245.8,3249.0,PERSYS,2790
34,2022-09-23 10:04:00,3241.0,NSE,3249.95,3241.0,3249.0,PERSYS,958
35,2022-09-23 10:05:00,3245.65,NSE,3246.7,3239.6,3241.3,PERSYS,1182
36,2022-09-23 10:06:00,3248.8,NSE,3248.8,3244.2,3247.0,PERSYS,641
37,2022-09-23 10:07:00,3250.0,NSE,3250.0,3246.05,3247.65,PERSYS,2088
38,2022-09-23 10:08:00,3259.5,NSE,3260.0,3246.05,3250.0,PERSYS,2995
39,2022-09-23 10:09:00,3253.0,NSE,3259.1,3252.0,3256.8,PERSYS,1253
40,2022-09-23 10:10:00,3252.1,NSE,3256.0,3252.1,3253.0,PERSYS,715
41,2022-09-23 10:11:00,3246.1,NSE,3252.0,3246.1,3250.55,PERSYS,667
42,2022-09-23 10:12:00,3249.8,NSE,3252.0,3246.1,3247.4,PERSYS,1033
43,2022-09-23 10:13:00,3248.0,NSE,3249.6,3246.15,3248.95,PERSYS,515
44,2022-09-23 10:14:00,3246.3,NSE,3248.0,3246.3,3247.2,PERSYS,355
45,2022-09-23 10:15:00,3244.8,NSE,3246.3,3241.55,3246.3,PERSYS,2597
46,2022-09-23 10:16:00,3239.0,NSE,3243.6,3238.1,3243.0,PERSYS,798
47,2022-09-23 10:17:00,3235.0,NSE,3239.65,3235.0,3239.3,PERSYS,974
48,2022-09-23 10:18:00,3221.7,NSE,3235.95,3218.0,3234.25,PERSYS,1840
49,2022-09-23 10:19:00,3221.65,NSE,3221.95,3218.0,3220.3,PERSYS,632
50,2022-09-23 10:20:00,3222.95,NSE,3222.95,3218.5,3218.5,PERSYS,607
51,2022-09-23 10:21:00,3227.35,NSE,3228.65,3222.95,3222.95,PERSYS,710
52,2022-09-23 10:22:00,3232.0,NSE,3232.0,3227.55,3227.55,PERSYS,542
53,2022-09-23 10:23:00,3232.55,NSE,3232.9,3230.95,3232.0,PERSYS,465
54,2022-09-23 10:24:00,3231.45,NSE,3234.95,3231.35,3232.9,PERSYS,403
55,2022-09-23 10:25:00,3226.35,NSE,3232.05,3226.35,3231.5,PERSYS,517
56,2022-09-23 10:26:00,3229.75,NSE,3232.0,3225.9,3227.1,PERSYS,317
57,2022-09-23 10:27:00,3227.25,NSE,3229.15,3227.05,3229.1,PERSYS,199
58,2022-09-23 10:28:00,3228.85,NSE,3229.15,3227.8,3229.15,PERSYS,84
59,2022-09-23 10:29:00,3230.05,NSE,3230.05,3228.2,3229.05,PERSYS,275
60,2022-09-23 10:30:00,3228.2,NSE,3229.65,3228.2,3228.85,PERSYS,90
61,2022-09-23 10:31:00,3227.05,NSE,3228.0,3227.0,3228.0,PERSYS,344
62,2022-09-23 10:32:00,3227.0,NSE,3227.4,3226.1,3227.0,PERSYS,119
63,2022-09-23 10:33:00,3226.5,NSE,3227.0,3226.0,3227.0,PERSYS,371
64,2022-09-23 10:34:00,3223.05,NSE,3225.5,3223.05,3225.1,PERSYS,650
65,2022-09-23 10:35:00,3223.15,NSE,3223.15,3223.0,3223.05,PERSYS,206
66,2022-09-23 10:36:00,3223.55,NSE,3223.55,3223.0,3223.0,PERSYS,116
67,2022-09-23 10:37:00,3223.2,NSE,3224.15,3223.2,3224.15,PERSYS,90
68,2022-09-23 10:38:00,3220.85,NSE,3223.2,3220.85,3223.2,PERSYS,204
69,2022-09-23 10:39:00,3221.65,NSE,3221.9,3220.85,3221.65,PERSYS,113
70,2022-09-23 10:40:00,3220.95,NSE,3223.45,3220.85,3223.45,PERSYS,157
71,2022-09-23 10:41:00,3219.75,NSE,3223.5,3218.6,3220.85,PERSYS,738
72,2022-09-23 10:42:00,3214.8,NSE,3220.65,3214.8,3220.65,PERSYS,561
73,2022-09-23 10:43:00,3212.05,NSE,3214.9,3212.05,3214.9,PERSYS,184
74,2022-09-23 10:44:00,3211.1,NSE,3212.1,3211.1,3212.0,PERSYS,297
75,2022-09-23 10:45:00,3206.8,NSE,3211.85,3206.05,3210.0,PERSYS,700
76,2022-09-23 10:46:00,3212.6,NSE,3212.6,3205.6,3209.95,PERSYS,590
77,2022-09-23 10:47:00,3210.0,NSE,3211.0,3209.15,3210.2,PERSYS,381
78,2022-09-23 10:48:00,3216.05,NSE,3216.45,3213.15,3216.25,PERSYS,216
79,2022-09-23 10:49:00,3218.05,NSE,3218.05,3215.0,3215.0,PERSYS,189
80,2022-09-23 10:50:00,3222.0,NSE,3223.4,3217.45,3217.45,PERSYS,270
81,2022-09-23 10:51:00,3225.95,NSE,3226.85,3222.0,3222.0,PERSYS,387
82,2022-09-23 10:52:00,3228.85,NSE,3229.55,3226.0,3226.0,PERSYS,500
83,2022-09-23 10:53:00,3221.3,NSE,3224.0,3219.55,3224.0,PERSYS,403
84,2022-09-23 10:54:00,3222.1,NSE,3222.95,3220.45,3220.45,PERSYS,338
85,2022-09-23 10:55:00,3221.3,NSE,3221.5,3221.3,3221.3,PERSYS,174
86,2022-09-23 10:56:00,3219.35,NSE,3221.3,3218.05,3221.3,PERSYS,119
87,2022-09-23 10:57:00,3218.05,NSE,3218.75,3218.05,3218.75,PERSYS,77
88,2022-09-23 10:58:00,3216.0,NSE,3218.05,3215.7,3218.05,PERSYS,224
89,2022-09-23 10:59:00,3218.0,NSE,3218.0,3216.0,3217.85,PERSYS,131
90,2022-09-23 11:00:00,3216.05,NSE,3218.0,3216.05,3216.95,PERSYS,111
91,2022-09-23 11:01:00,3219.95,NSE,3219.95,3215.7,3216.05,PERSYS,663
92,2022-09-23 11:02:00,3219.5,NSE,3219.5,3216.8,3216.85,PERSYS,146
93,2022-09-23 11:03:00,3218.25,NSE,3219.95,3217.4,3219.7,PERSYS,88
94,2022-09-23 11:04:00,3219.05,NSE,3222.65,3216.9,3220.05,PERSYS,246
95,2022-09-23 11:05:00,3216.7,NSE,3219.55,3216.7,3216.85,PERSYS,82
96,2022-09-23 11:06:00,3216.1,NSE,3217.8,3216.1,3217.15,PERSYS,234
97,2022-09-23 11:07:00,3215.6,NSE,3218.95,3215.6,3218.95,PERSYS,198
98,2022-09-23 11:08:00,3216.5,NSE,3218.25,3215.65,3215.7,PERSYS,223
99,2022-09-23 11:09:00,3212.65,NSE,3218.0,3212.0,3218.0,PERSYS,501
100,2022-09-23 11:10:00,3213.15,NSE,3213.45,3212.05,3212.3,PERSYS,500
101,2022-09-23 11:11:00,3213.95,NSE,3214.0,3213.0,3213.4,PERSYS,144
102,2022-09-23 11:12:00,3214.25,NSE,3215.6,3213.05,3213.95,PERSYS,356
103,2022-09-23 11:13:00,3213.0,NSE,3214.5,3213.0,3214.5,PERSYS,570
104,2022-09-23 11:14:00,3213.05,NSE,3216.4,3212.0,3212.0,PERSYS,426
105,2022-09-23 11:15:00,3213.55,NSE,3214.0,3213.0,3213.0,PERSYS,132
106,2022-09-23 11:16:00,3208.25,NSE,3211.8,3208.1,3211.45,PERSYS,420
107,2022-09-23 11:17:00,3207.15,NSE,3208.25,3205.55,3208.25,PERSYS,171
108,2022-09-23 11:18:00,3206.3,NSE,3208.8,3205.5,3205.55,PERSYS,231
109,2022-09-23 11:19:00,3208.55,NSE,3208.55,3206.3,3206.3,PERSYS,229
110,2022-09-23 11:20:00,3217.9,NSE,3217.9,3206.5,3206.5,PERSYS,567
111,2022-09-23 11:21:00,3216.8,NSE,3217.9,3213.05,3215.8,PERSYS,213
112,2022-09-23 11:22:00,3212.55,NSE,3216.8,3210.05,3216.4,PERSYS,86
113,2022-09-23 11:23:00,3211.0,NSE,3213.9,3210.05,3210.05,PERSYS,173
114,2022-09-23 11:24:00,3212.8,NSE,3212.85,3211.05,3212.85,PERSYS,143
115,2022-09-23 11:25:00,3213.6,NSE,3213.6,3212.0,3213.6,PERSYS,161
116,2022-09-23 11:26:00,3213.9,NSE,3213.9,3213.0,3213.0,PERSYS,216
117,2022-09-23 11:27:00,3214.0,NSE,3215.95,3213.05,3213.5,PERSYS,313
118,2022-09-23 11:28:00,3214.05,NSE,3214.2,3214.0,3214.0,PERSYS,223
119,2022-09-23 11:29:00,3213.0,NSE,3214.1,3213.0,3214.05,PERSYS,202
120,2022-09-23 11:30:00,3212.0,NSE,3213.6,3212.0,3212.65,PERSYS,1590
121,2022-09-23 11:31:00,3207.15,NSE,3211.95,3206.6,3211.95,PERSYS,887
122,2022-09-23 11:32:00,3206.9,NSE,3209.85,3206.55,3206.8,PERSYS,175
123,2022-09-23 11:33:00,3207.95,NSE,3208.55,3206.85,3206.9,PERSYS,155
124,2022-09-23 11:34:00,3209.4,NSE,3209.4,3206.5,3207.15,PERSYS,189
125,2022-09-23 11:35:00,3207.0,NSE,3208.85,3207.0,3208.85,PERSYS,77
126,2022-09-23 11:36:00,3207.0,NSE,3208.85,3207.0,3207.5,PERSYS,267
127,2022-09-23 11:37:00,3206.05,NSE,3208.85,3206.05,3208.85,PERSYS,115
128,2022-09-23 11:38:00,3207.9,NSE,3207.9,3206.05,3206.2,PERSYS,95
129,2022-09-23 11:39:00,3206.95,NSE,3208.9,3206.15,3207.4,PERSYS,106
130,2022-09-23 11:40:00,3206.15,NSE,3207.85,3206.15,3207.3,PERSYS,134
131,2022-09-23 11:41:00,3206.15,NSE,3207.9,3206.15,3206.75,PERSYS,85
132,2022-09-23 11:42:00,3205.0,NSE,3207.95,3205.0,3207.1,PERSYS,481
133,2022-09-23 11:43:00,3203.0,NSE,3205.0,3203.0,3204.1,PERSYS,217
134,2022-09-23 11:44:00,3203.9,NSE,3204.05,3203.0,3203.2,PERSYS,161
135,2022-09-23 11:45:00,3204.4,NSE,3204.4,3203.05,3203.1,PERSYS,110
136,2022-09-23 11:46:00,3210.9,NSE,3210.9,3203.8,3203.8,PERSYS,1248
137,2022-09-23 11:47:00,3213.35,NSE,3213.35,3209.05,3210.4,PERSYS,228
138,2022-09-23 11:48:00,3214.55,NSE,3218.8,3210.45,3212.35,PERSYS,552
139,2022-09-23 11:49:00,3214.85,NSE,3216.4,3214.1,3216.4,PERSYS,146
140,2022-09-23 11:50:00,3212.2,NSE,3215.7,3211.4,3214.8,PERSYS,258
141,2022-09-23 11:51:00,3211.65,NSE,3212.5,3210.0,3212.2,PERSYS,265
142,2022-09-23 11:52:00,3207.4,NSE,3211.65,3207.0,3211.5,PERSYS,289
143,2022-09-23 11:53:00,3206.2,NSE,3208.55,3206.2,3208.55,PERSYS,108
144,2022-09-23 11:54:00,3208.1,NSE,3209.75,3206.2,3207.25,PERSYS,147
145,2022-09-23 11:55:00,3208.4,NSE,3208.4,3206.2,3206.95,PERSYS,132
146,2022-09-23 11:56:00,3208.05,NSE,3208.4,3207.05,3207.75,PERSYS,132
147,2022-09-23 11:57:00,3207.05,NSE,3208.4,3207.05,3207.7,PERSYS,357
148,2022-09-23 11:58:00,3207.15,NSE,3208.05,3207.05,3207.05,PERSYS,77
149,2022-09-23 11:59:00,3206.2,NSE,3208.45,3206.2,3208.45,PERSYS,395
150,2022-09-23 12:00:00,3206.45,NSE,3207.4,3206.2,3207.4,PERSYS,66
151,2022-09-23 12:01:00,3206.4,NSE,3207.55,3206.2,3207.2,PERSYS,139
152,2022-09-23 12:02:00,3206.2,NSE,3207.85,3206.2,3206.2,PERSYS,213
153,2022-09-23 12:03:00,3206.5,NSE,3206.8,3206.2,3206.55,PERSYS,110
154,2022-09-23 12:04:00,3206.5,NSE,3206.95,3206.2,3206.5,PERSYS,436
155,2022-09-23 12:05:00,3206.1,NSE,3206.75,3206.1,3206.75,PERSYS,300
156,2022-09-23 12:06:00,3202.75,NSE,3206.2,3202.0,3206.2,PERSYS,795
157,2022-09-23 12:07:00,3204.85,NSE,3204.95,3202.0,3202.55,PERSYS,173
158,2022-09-23 12:08:00,3199.5,NSE,3205.45,3199.5,3205.0,PERSYS,1489
159,2022-09-23 12:09:00,3195.6,NSE,3199.5,3195.1,3199.5,PERSYS,447
160,2022-09-23 12:10:00,3197.45,NSE,3198.45,3195.4,3196.0,PERSYS,427
161,2022-09-23 12:11:00,3201.35,NSE,3201.95,3197.5,3197.5,PERSYS,547
162,2022-09-23 12:12:00,3198.0,NSE,3200.25,3198.0,3200.25,PERSYS,172
163,2022-09-23 12:13:00,3198.0,NSE,3198.9,3198.0,3198.05,PERSYS,378
