,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,3272.1,NSE,3275.45,3265.0,3273.05,PERSYS,1296
1,2022-07-14 09:31:00,3285.0,NSE,3287.5,3272.0,3275.45,PERSYS,1533
2,2022-07-14 09:32:00,3280.0,NSE,3287.1,3280.0,3287.1,PERSYS,516
3,2022-07-14 09:33:00,3286.95,NSE,3286.95,3277.1,3280.0,PERSYS,572
4,2022-07-14 09:34:00,3289.3,NSE,3292.95,3286.05,3286.5,PERSYS,951
5,2022-07-14 09:35:00,3294.5,NSE,3295.0,3286.95,3286.95,PERSYS,667
6,2022-07-14 09:36:00,3285.1,NSE,3295.0,3285.1,3294.5,PERSYS,810
7,2022-07-14 09:37:00,3290.0,NSE,3290.0,3284.4,3285.1,PERSYS,288
8,2022-07-14 09:38:00,3288.55,NSE,3294.45,3288.55,3293.9,PERSYS,346
9,2022-07-14 09:39:00,3292.75,NSE,3294.2,3288.45,3290.75,PERSYS,311
10,2022-07-14 09:40:00,3290.5,NSE,3296.7,3290.35,3290.75,PERSYS,1243
11,2022-07-14 09:41:00,3292.0,NSE,3293.95,3285.95,3290.05,PERSYS,367
12,2022-07-14 09:42:00,3293.65,NSE,3293.95,3290.05,3293.95,PERSYS,177
13,2022-07-14 09:43:00,3291.15,NSE,3293.65,3291.15,3291.75,PERSYS,281
14,2022-07-14 09:44:00,3288.35,NSE,3293.45,3284.4,3293.45,PERSYS,622
15,2022-07-14 09:45:00,3287.75,NSE,3291.45,3285.9,3288.45,PERSYS,352
16,2022-07-14 09:46:00,3286.0,NSE,3287.75,3285.3,3285.3,PERSYS,90
17,2022-07-14 09:47:00,3284.9,NSE,3287.7,3282.4,3287.7,PERSYS,554
18,2022-07-14 09:48:00,3283.2,NSE,3285.0,3283.1,3284.85,PERSYS,300
19,2022-07-14 09:49:00,3287.75,NSE,3287.75,3283.2,3283.2,PERSYS,90
20,2022-07-14 09:50:00,3286.05,NSE,3287.75,3286.05,3286.2,PERSYS,31
