,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-01-21 10:42:00,1639.0,NSE,1640.0,1639.0,1640.0,PERSYS,12
73,2021-01-21 10:43:00,1638.7,NSE,1638.7,1636.55,1637.35,PERSYS,112
74,2021-01-21 10:44:00,1637.95,NSE,1639.25,1637.95,1639.25,PERSYS,59
75,2021-01-21 10:45:00,1638.15,NSE,1638.5,1637.6,1638.5,PERSYS,122
76,2021-01-21 10:46:00,1637.0,NSE,1637.6,1637.0,1637.6,PERSYS,150
77,2021-01-21 10:47:00,1638.15,NSE,1638.15,1636.8,1636.8,PERSYS,7
78,2021-01-21 10:48:00,1636.1,NSE,1638.2,1636.1,1638.2,PERSYS,19
79,2021-01-21 10:49:00,1638.05,NSE,1638.05,1636.05,1636.05,PERSYS,23
80,2021-01-21 10:50:00,1636.35,NSE,1636.75,1636.15,1636.75,PERSYS,67
81,2021-01-21 10:51:00,1638.0,NSE,1638.05,1636.5,1636.5,PERSYS,29
82,2021-01-21 10:52:00,1638.1,NSE,1638.1,1638.0,1638.0,PERSYS,8
83,2021-01-21 10:53:00,1638.0,NSE,1638.0,1638.0,1638.0,PERSYS,4
84,2021-01-21 10:54:00,1638.2,NSE,1638.2,1637.3,1638.0,PERSYS,63
85,2021-01-21 10:55:00,1637.3,NSE,1638.2,1637.3,1638.2,PERSYS,11
86,2021-01-21 10:56:00,1638.2,NSE,1638.2,1637.3,1637.3,PERSYS,2
87,2021-01-21 10:57:00,1636.5,NSE,1638.2,1636.5,1638.2,PERSYS,53
88,2021-01-21 10:58:00,1638.85,NSE,1638.9,1637.5,1637.75,PERSYS,42697
89,2021-01-21 10:59:00,1638.85,NSE,1638.85,1638.35,1638.85,PERSYS,6
90,2021-01-21 11:00:00,1639.95,NSE,1639.95,1638.35,1638.85,PERSYS,15
91,2021-01-21 11:01:00,1639.95,NSE,1643.0,1639.95,1639.95,PERSYS,337
92,2021-01-21 11:02:00,1637.5,NSE,1639.95,1636.3,1639.95,PERSYS,313
93,2021-01-21 11:03:00,1637.95,NSE,1637.95,1637.95,1637.95,PERSYS,4
94,2021-01-21 11:04:00,1638.2,NSE,1638.2,1636.95,1637.9,PERSYS,23
95,2021-01-21 11:05:00,1639.65,NSE,1639.65,1637.4,1638.2,PERSYS,37
96,2021-01-21 11:06:00,1639.8,NSE,1639.8,1637.9,1637.9,PERSYS,7
97,2021-01-21 11:07:00,1639.9,NSE,1639.9,1638.4,1639.85,PERSYS,57
98,2021-01-21 11:08:00,1640.0,NSE,1640.0,1638.65,1638.7,PERSYS,46
99,2021-01-21 11:09:00,1639.0,NSE,1640.0,1638.7,1640.0,PERSYS,16
100,2021-01-21 11:10:00,1640.0,NSE,1640.0,1639.9,1639.9,PERSYS,62
101,2021-01-21 11:11:00,1640.0,NSE,1640.0,1638.85,1640.0,PERSYS,8
102,2021-01-21 11:12:00,1639.55,NSE,1639.6,1638.15,1638.35,PERSYS,21
103,2021-01-21 11:13:00,1639.45,NSE,1639.45,1638.25,1638.25,PERSYS,11
104,2021-01-21 11:14:00,1640.0,NSE,1640.0,1638.45,1639.45,PERSYS,94
105,2021-01-21 11:15:00,1639.85,NSE,1639.85,1639.85,1639.85,PERSYS,4
106,2021-01-21 11:16:00,1639.85,NSE,1639.85,1639.85,1639.85,PERSYS,4
107,2021-01-21 11:17:00,1640.0,NSE,1640.0,1638.8,1639.85,PERSYS,8
108,2021-01-21 11:18:00,1640.0,NSE,1640.0,1638.85,1640.0,PERSYS,216
109,2021-01-21 11:19:00,1640.0,NSE,1640.0,1638.85,1640.0,PERSYS,26
110,2021-01-21 11:20:00,1638.85,NSE,1640.0,1638.85,1640.0,PERSYS,49
111,2021-01-21 11:21:00,1639.5,NSE,1639.5,1639.5,1639.5,PERSYS,3
112,2021-01-21 11:22:00,1638.0,NSE,1639.5,1638.0,1639.5,PERSYS,102
113,2021-01-21 11:23:00,1638.0,NSE,1638.85,1638.0,1638.85,PERSYS,4
114,2021-01-21 11:24:00,1637.1,NSE,1638.0,1636.55,1638.0,PERSYS,28
115,2021-01-21 11:25:00,1637.8,NSE,1637.9,1637.8,1637.9,PERSYS,4
116,2021-01-21 11:26:00,1637.8,NSE,1637.8,1637.8,1637.8,PERSYS,6
117,2021-01-21 11:27:00,1637.05,NSE,1637.95,1637.05,1637.8,PERSYS,19
118,2021-01-21 11:28:00,1638.55,NSE,1639.5,1638.5,1638.5,PERSYS,37
119,2021-01-21 11:29:00,1638.5,NSE,1639.5,1637.8,1637.8,PERSYS,16
120,2021-01-21 11:30:00,1640.0,NSE,1640.0,1639.65,1639.65,PERSYS,47
121,2021-01-21 11:31:00,1636.7,NSE,1639.85,1636.7,1639.85,PERSYS,110
122,2021-01-21 11:32:00,1638.0,NSE,1638.0,1638.0,1638.0,PERSYS,1
123,2021-01-21 11:33:00,1637.75,NSE,1637.8,1637.2,1637.2,PERSYS,24
124,2021-01-21 11:34:00,1637.2,NSE,1637.75,1636.3,1637.75,PERSYS,33
125,2021-01-21 11:35:00,1638.85,NSE,1638.85,1637.95,1637.95,PERSYS,15
126,2021-01-21 11:36:00,1639.05,NSE,1639.05,1638.9,1638.9,PERSYS,16
127,2021-01-21 11:37:00,1638.95,NSE,1638.95,1637.0,1638.05,PERSYS,11
128,2021-01-21 11:38:00,1639.6,NSE,1639.6,1638.95,1638.95,PERSYS,16
129,2021-01-21 11:39:00,1638.25,NSE,1639.0,1638.25,1639.0,PERSYS,14
130,2021-01-21 11:40:00,1639.0,NSE,1639.0,1638.3,1638.3,PERSYS,14
131,2021-01-21 11:41:00,1639.0,NSE,1639.0,1639.0,1639.0,PERSYS,11
132,2021-01-21 11:42:00,1639.0,NSE,1639.95,1639.0,1639.0,PERSYS,58
133,2021-01-21 11:43:00,1639.0,NSE,1639.0,1638.95,1638.95,PERSYS,6
134,2021-01-21 11:44:00,1638.35,NSE,1638.35,1638.35,1638.35,PERSYS,8
135,2021-01-21 11:45:00,1639.4,NSE,1639.4,1638.35,1638.35,PERSYS,8
136,2021-01-21 11:46:00,1639.5,NSE,1639.5,1639.4,1639.4,PERSYS,8
137,2021-01-21 11:47:00,1639.0,NSE,1639.85,1638.5,1639.85,PERSYS,62
138,2021-01-21 11:48:00,1640.0,NSE,1640.0,1638.6,1638.6,PERSYS,37
139,2021-01-21 11:49:00,1639.95,NSE,1640.0,1638.45,1638.45,PERSYS,45
140,2021-01-21 11:50:00,1638.85,NSE,1639.95,1638.3,1639.95,PERSYS,16
141,2021-01-21 11:51:00,1639.9,NSE,1639.9,1639.05,1639.05,PERSYS,129
142,2021-01-21 11:52:00,1639.9,NSE,1639.9,1639.9,1639.9,PERSYS,4
143,2021-01-21 11:53:00,1639.9,NSE,1639.9,1639.1,1639.1,PERSYS,6
144,2021-01-21 11:54:00,1639.85,NSE,1639.85,1638.9,1639.85,PERSYS,28
145,2021-01-21 11:55:00,1636.95,NSE,1638.55,1636.95,1638.55,PERSYS,45
146,2021-01-21 11:56:00,1638.3,NSE,1638.3,1638.3,1638.3,PERSYS,4
147,2021-01-21 11:57:00,1638.3,NSE,1638.3,1638.3,1638.3,PERSYS,6
148,2021-01-21 11:58:00,1637.65,NSE,1638.6,1636.3,1638.3,PERSYS,84
149,2021-01-21 11:59:00,1637.0,NSE,1637.0,1636.95,1636.95,PERSYS,8
150,2021-01-21 12:00:00,1635.95,NSE,1636.65,1635.95,1636.65,PERSYS,47
151,2021-01-21 12:01:00,1637.85,NSE,1637.9,1636.7,1637.3,PERSYS,160
152,2021-01-21 12:02:00,1638.65,NSE,1638.65,1637.05,1637.85,PERSYS,10
153,2021-01-21 12:03:00,1637.05,NSE,1638.55,1637.0,1638.55,PERSYS,25
154,2021-01-21 12:04:00,1638.35,NSE,1638.4,1638.35,1638.4,PERSYS,5
155,2021-01-21 12:05:00,1637.2,NSE,1638.3,1637.2,1638.3,PERSYS,28
156,2021-01-21 12:06:00,1635.9,NSE,1637.2,1635.9,1637.2,PERSYS,58
157,2021-01-21 12:07:00,1635.4,NSE,1636.05,1635.2,1635.9,PERSYS,152
158,2021-01-21 12:08:00,1635.2,NSE,1635.45,1635.2,1635.2,PERSYS,45
159,2021-01-21 12:09:00,1635.2,NSE,1635.9,1635.2,1635.2,PERSYS,96
160,2021-01-21 12:10:00,1635.0,NSE,1635.2,1635.0,1635.0,PERSYS,569
161,2021-01-21 12:11:00,1635.0,NSE,1635.1,1635.0,1635.0,PERSYS,75
162,2021-01-21 12:12:00,1635.0,NSE,1635.2,1635.0,1635.0,PERSYS,59
163,2021-01-21 12:13:00,1635.0,NSE,1635.75,1635.0,1635.0,PERSYS,68
164,2021-01-21 12:14:00,1626.45,NSE,1635.75,1626.0,1635.0,PERSYS,1597
165,2021-01-21 12:15:00,1625.05,NSE,1626.45,1625.05,1626.45,PERSYS,128
166,2021-01-21 12:16:00,1627.05,NSE,1627.15,1625.0,1625.0,PERSYS,593
167,2021-01-21 12:17:00,1630.55,NSE,1631.45,1629.4,1629.75,PERSYS,16
168,2021-01-21 12:18:00,1630.55,NSE,1633.75,1629.5,1631.55,PERSYS,337
169,2021-01-21 12:19:00,1629.25,NSE,1631.05,1629.2,1630.0,PERSYS,44
170,2021-01-21 12:20:00,1631.2,NSE,1631.2,1631.0,1631.0,PERSYS,6
171,2021-01-21 12:21:00,1632.45,NSE,1632.45,1630.15,1631.6,PERSYS,31
172,2021-01-21 12:22:00,1632.45,NSE,1632.45,1632.05,1632.45,PERSYS,28
173,2021-01-21 12:23:00,1634.5,NSE,1634.5,1632.7,1632.7,PERSYS,226
174,2021-01-21 12:24:00,1635.0,NSE,1635.0,1634.5,1634.5,PERSYS,9
175,2021-01-21 12:25:00,1638.0,NSE,1639.45,1635.0,1635.0,PERSYS,424
176,2021-01-21 12:26:00,1635.1,NSE,1639.75,1635.1,1637.0,PERSYS,437
177,2021-01-21 12:27:00,1635.1,NSE,1635.1,1635.1,1635.1,PERSYS,34
178,2021-01-21 12:28:00,1632.35,NSE,1633.6,1632.35,1633.6,PERSYS,35
179,2021-01-21 12:29:00,1630.15,NSE,1633.6,1630.15,1633.6,PERSYS,47
180,2021-01-21 12:30:00,1631.7,NSE,1631.7,1631.7,1631.7,PERSYS,2
181,2021-01-21 12:31:00,1633.65,NSE,1633.65,1631.7,1631.7,PERSYS,53
182,2021-01-21 12:32:00,1631.85,NSE,1631.85,1631.85,1631.85,PERSYS,37
183,2021-01-21 12:33:00,1633.95,NSE,1633.95,1632.9,1633.95,PERSYS,17
184,2021-01-21 12:34:00,1633.95,NSE,1634.0,1633.3,1634.0,PERSYS,10
185,2021-01-21 12:35:00,1633.95,NSE,1633.95,1633.95,1633.95,PERSYS,4
186,2021-01-21 12:36:00,1633.95,NSE,1633.95,1633.95,1633.95,PERSYS,6
187,2021-01-21 12:37:00,1634.45,NSE,1634.45,1634.0,1634.0,PERSYS,8
188,2021-01-21 12:38:00,1633.45,NSE,1635.0,1633.45,1634.5,PERSYS,174
189,2021-01-21 12:39:00,1634.25,NSE,1634.25,1632.75,1632.75,PERSYS,3
190,2021-01-21 12:40:00,1634.3,NSE,1634.3,1634.3,1634.3,PERSYS,6
191,2021-01-21 12:41:00,1631.0,NSE,1634.4,1631.0,1634.4,PERSYS,29
192,2021-01-21 12:42:00,1633.0,NSE,1633.0,1631.8,1632.95,PERSYS,8
193,2021-01-21 12:43:00,1631.85,NSE,1631.85,1631.5,1631.5,PERSYS,15
194,2021-01-21 12:44:00,1631.85,NSE,1631.85,1631.85,1631.85,PERSYS,2
195,2021-01-21 12:45:00,1631.0,NSE,1632.0,1631.0,1631.8,PERSYS,13
196,2021-01-21 12:46:00,1631.9,NSE,1631.9,1631.9,1631.9,PERSYS,5
197,2021-01-21 12:47:00,1632.0,NSE,1632.0,1631.9,1631.9,PERSYS,13
198,2021-01-21 12:48:00,1631.0,NSE,1632.0,1631.0,1632.0,PERSYS,139
199,2021-01-21 12:49:00,1628.15,NSE,1630.9,1628.15,1630.9,PERSYS,62
200,2021-01-21 12:50:00,1626.6,NSE,1629.5,1625.15,1629.1,PERSYS,363
201,2021-01-21 12:51:00,1626.0,NSE,1628.45,1625.6,1626.55,PERSYS,139
202,2021-01-21 12:52:00,1629.9,NSE,1629.9,1627.85,1627.85,PERSYS,51
203,2021-01-21 12:53:00,1630.85,NSE,1630.85,1630.85,1630.85,PERSYS,6
204,2021-01-21 12:54:00,1631.95,NSE,1631.95,1630.85,1630.85,PERSYS,46
205,2021-01-21 12:55:00,1633.35,NSE,1633.35,1631.95,1631.95,PERSYS,234
206,2021-01-21 12:56:00,1633.95,NSE,1634.55,1632.35,1634.55,PERSYS,32
207,2021-01-21 12:57:00,1630.15,NSE,1632.1,1628.1,1630.65,PERSYS,1086
208,2021-01-21 12:58:00,1630.6,NSE,1630.6,1628.05,1630.15,PERSYS,94
209,2021-01-21 12:59:00,1628.1,NSE,1628.4,1628.1,1628.15,PERSYS,117
210,2021-01-21 13:00:00,1630.3,NSE,1630.3,1629.9,1629.9,PERSYS,4
211,2021-01-21 13:01:00,1629.0,NSE,1631.6,1629.0,1630.3,PERSYS,64
212,2021-01-21 13:02:00,1630.75,NSE,1630.75,1629.05,1629.05,PERSYS,2
213,2021-01-21 13:03:00,1630.85,NSE,1630.85,1629.45,1630.8,PERSYS,19
214,2021-01-21 13:04:00,1630.95,NSE,1631.45,1630.9,1630.9,PERSYS,23
215,2021-01-21 13:05:00,1628.3,NSE,1633.2,1627.0,1631.85,PERSYS,552
216,2021-01-21 13:06:00,1627.4,NSE,1630.8,1627.15,1627.15,PERSYS,550
217,2021-01-21 13:07:00,1627.55,NSE,1628.3,1627.55,1628.3,PERSYS,14
218,2021-01-21 13:08:00,1631.0,NSE,1631.0,1628.3,1628.3,PERSYS,198
219,2021-01-21 13:09:00,1629.8,NSE,1629.8,1628.45,1629.05,PERSYS,16
220,2021-01-21 13:10:00,1629.7,NSE,1630.05,1629.7,1629.75,PERSYS,7
221,2021-01-21 13:11:00,1629.0,NSE,1630.95,1628.6,1629.7,PERSYS,130
222,2021-01-21 13:12:00,1631.15,NSE,1631.15,1629.9,1630.6,PERSYS,56
223,2021-01-21 13:13:00,1631.35,NSE,1631.35,1631.15,1631.35,PERSYS,44
224,2021-01-21 13:14:00,1631.65,NSE,1631.65,1631.3,1631.45,PERSYS,147
225,2021-01-21 13:15:00,1629.05,NSE,1632.05,1629.05,1632.05,PERSYS,56
226,2021-01-21 13:16:00,1630.85,NSE,1630.85,1629.95,1629.95,PERSYS,12
227,2021-01-21 13:17:00,1630.95,NSE,1630.95,1630.85,1630.85,PERSYS,14
228,2021-01-21 13:18:00,1631.05,NSE,1631.05,1630.95,1630.95,PERSYS,17
229,2021-01-21 13:19:00,1629.0,NSE,1630.0,1628.9,1630.0,PERSYS,93
230,2021-01-21 13:20:00,1628.05,NSE,1628.35,1628.05,1628.3,PERSYS,29
231,2021-01-21 13:21:00,1629.6,NSE,1629.65,1628.75,1629.65,PERSYS,13
232,2021-01-21 13:22:00,1628.05,NSE,1630.25,1628.05,1630.1,PERSYS,60
233,2021-01-21 13:23:00,1625.05,NSE,1628.05,1625.05,1628.05,PERSYS,130
234,2021-01-21 13:24:00,1620.0,NSE,1626.6,1620.0,1625.4,PERSYS,328
235,2021-01-21 13:25:00,1621.05,NSE,1622.6,1620.0,1620.0,PERSYS,312
236,2021-01-21 13:26:00,1620.35,NSE,1622.2,1620.3,1621.3,PERSYS,104
237,2021-01-21 13:27:00,1620.1,NSE,1620.3,1620.0,1620.3,PERSYS,165
238,2021-01-21 13:28:00,1620.0,NSE,1621.2,1620.0,1620.1,PERSYS,108
239,2021-01-21 13:29:00,1620.0,NSE,1621.1,1618.75,1620.0,PERSYS,140
240,2021-01-21 13:30:00,1620.0,NSE,1620.4,1620.0,1620.0,PERSYS,133
241,2021-01-21 13:31:00,1613.2,NSE,1620.0,1613.2,1620.0,PERSYS,286
242,2021-01-21 13:32:00,1613.9,NSE,1614.4,1613.2,1613.2,PERSYS,115
243,2021-01-21 13:33:00,1613.65,NSE,1614.9,1613.0,1613.6,PERSYS,140
244,2021-01-21 13:34:00,1613.9,NSE,1613.9,1613.25,1613.25,PERSYS,11
245,2021-01-21 13:35:00,1606.3,NSE,1612.25,1605.25,1612.25,PERSYS,986
246,2021-01-21 13:36:00,1606.5,NSE,1606.5,1601.0,1605.2,PERSYS,1322
247,2021-01-21 13:37:00,1608.5,NSE,1609.5,1607.3,1608.4,PERSYS,42
248,2021-01-21 13:38:00,1612.55,NSE,1612.55,1608.15,1608.5,PERSYS,25
249,2021-01-21 13:39:00,1609.8,NSE,1612.95,1608.35,1612.0,PERSYS,962
250,2021-01-21 13:40:00,1612.35,NSE,1612.35,1609.7,1609.75,PERSYS,56
251,2021-01-21 13:41:00,1611.05,NSE,1615.45,1611.05,1612.8,PERSYS,222
252,2021-01-21 13:42:00,1615.7,NSE,1615.7,1613.6,1613.6,PERSYS,7
253,2021-01-21 13:43:00,1613.95,NSE,1615.7,1613.95,1615.7,PERSYS,52
254,2021-01-21 13:44:00,1610.3,NSE,1613.15,1607.5,1611.25,PERSYS,549
255,2021-01-21 13:45:00,1611.95,NSE,1611.95,1611.95,1611.95,PERSYS,1
256,2021-01-21 13:46:00,1613.4,NSE,1615.35,1609.7,1615.3,PERSYS,55
257,2021-01-21 13:47:00,1613.4,NSE,1613.4,1613.4,1613.4,PERSYS,3
258,2021-01-21 13:48:00,1613.75,NSE,1613.75,1613.7,1613.7,PERSYS,9
259,2021-01-21 13:49:00,1610.05,NSE,1615.0,1610.05,1614.95,PERSYS,66
260,2021-01-21 13:50:00,1607.75,NSE,1610.8,1607.65,1610.1,PERSYS,36
261,2021-01-21 13:51:00,1611.6,NSE,1611.6,1609.95,1609.95,PERSYS,12
262,2021-01-21 13:52:00,1610.7,NSE,1612.1,1610.7,1612.05,PERSYS,13
263,2021-01-21 13:53:00,1616.3,NSE,1616.3,1611.45,1611.45,PERSYS,31
264,2021-01-21 13:54:00,1616.0,NSE,1616.35,1614.95,1616.35,PERSYS,69
265,2021-01-21 13:55:00,1616.95,NSE,1617.0,1615.75,1616.0,PERSYS,92
266,2021-01-21 13:56:00,1609.75,NSE,1617.3,1609.75,1616.9,PERSYS,181
267,2021-01-21 13:57:00,1613.6,NSE,1613.6,1609.75,1609.75,PERSYS,58
268,2021-01-21 13:58:00,1608.95,NSE,1614.1,1607.0,1612.4,PERSYS,582
269,2021-01-21 13:59:00,1609.0,NSE,1609.0,1607.6,1609.0,PERSYS,121
270,2021-01-21 14:00:00,1607.95,NSE,1609.0,1607.35,1608.05,PERSYS,58
271,2021-01-21 14:01:00,1606.5,NSE,1608.0,1606.5,1607.95,PERSYS,134
272,2021-01-21 14:02:00,1608.0,NSE,1608.0,1606.05,1607.0,PERSYS,46
273,2021-01-21 14:03:00,1606.15,NSE,1608.0,1606.05,1608.0,PERSYS,149
274,2021-01-21 14:04:00,1606.95,NSE,1608.0,1606.3,1607.8,PERSYS,248
275,2021-01-21 14:05:00,1605.0,NSE,1606.05,1605.0,1606.05,PERSYS,205
276,2021-01-21 14:06:00,1605.8,NSE,1606.0,1605.0,1606.0,PERSYS,125
277,2021-01-21 14:07:00,1601.9,NSE,1605.85,1601.0,1605.85,PERSYS,422
278,2021-01-21 14:08:00,1586.7,NSE,1601.05,1586.65,1601.05,PERSYS,3819
279,2021-01-21 14:09:00,1590.5,NSE,1590.5,1586.8,1587.9,PERSYS,479
280,2021-01-21 14:10:00,1591.7,NSE,1592.9,1589.7,1591.45,PERSYS,458
281,2021-01-21 14:11:00,1592.9,NSE,1592.9,1590.35,1591.65,PERSYS,122
282,2021-01-21 14:12:00,1596.0,NSE,1598.55,1592.65,1592.65,PERSYS,240
283,2021-01-21 14:13:00,1592.3,NSE,1596.2,1589.55,1596.0,PERSYS,733
284,2021-01-21 14:14:00,1590.0,NSE,1593.55,1590.0,1592.45,PERSYS,208
285,2021-01-21 14:15:00,1592.1,NSE,1592.1,1590.0,1591.85,PERSYS,237
286,2021-01-21 14:16:00,1587.1,NSE,1592.25,1587.1,1591.2,PERSYS,921
287,2021-01-21 14:17:00,1587.7,NSE,1589.95,1587.05,1587.05,PERSYS,383
288,2021-01-21 14:18:00,1584.0,NSE,1588.95,1584.0,1588.9,PERSYS,1343
289,2021-01-21 14:19:00,1577.75,NSE,1584.9,1572.3,1584.9,PERSYS,1513
290,2021-01-21 14:20:00,1573.0,NSE,1579.2,1572.0,1577.75,PERSYS,818
291,2021-01-21 14:21:00,1577.65,NSE,1577.65,1572.0,1572.0,PERSYS,1520
292,2021-01-21 14:22:00,1578.25,NSE,1580.0,1577.6,1580.0,PERSYS,320
293,2021-01-21 14:23:00,1581.85,NSE,1582.0,1578.6,1579.25,PERSYS,119
294,2021-01-21 14:24:00,1583.1,NSE,1583.85,1581.05,1581.45,PERSYS,123
295,2021-01-21 14:25:00,1582.85,NSE,1584.0,1580.45,1584.0,PERSYS,419
