datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 09:30:00,5903.7,NSE,5906.35,5898.0,5898.0,PERSYS,9177
2023-10-23 09:31:00,5896.95,NSE,5904.15,5891.2,5904.15,PERSYS,1931
2023-10-23 09:32:00,5896.4,NSE,5902.85,5892.0,5900.5,PERSYS,1440
2023-10-23 09:33:00,5894.65,NSE,5896.8,5889.0,5896.8,PERSYS,3269
2023-10-23 09:34:00,5875.35,NSE,5893.95,5875.35,5890.0,PERSYS,2149
2023-10-23 09:35:00,5873.85,NSE,5876.65,5863.1,5874.3,PERSYS,2143
2023-10-23 09:36:00,5871.05,NSE,5876.7,5865.05,5873.85,PERSYS,1329
2023-10-23 09:37:00,5869.0,NSE,5872.0,5866.4,5871.25,PERSYS,406
2023-10-23 09:38:00,5859.95,NSE,5866.1,5853.65,5866.1,PERSYS,2295
2023-10-23 09:39:00,5860.0,NSE,5863.95,5855.0,5859.95,PERSYS,1470
2023-10-23 09:40:00,5872.85,NSE,5874.65,5860.0,5860.0,PERSYS,2848
2023-10-23 09:41:00,5860.45,NSE,5874.55,5860.0,5872.85,PERSYS,1400
2023-10-23 09:42:00,5864.05,NSE,5864.2,5860.0,5860.45,PERSYS,722
2023-10-23 09:43:00,5860.05,NSE,5864.25,5860.05,5864.05,PERSYS,745
2023-10-23 09:44:00,5864.0,NSE,5865.95,5860.0,5861.8,PERSYS,1220
2023-10-23 09:45:00,5875.95,NSE,5876.7,5867.85,5867.85,PERSYS,707
2023-10-23 09:46:00,5879.5,NSE,5883.4,5874.85,5875.95,PERSYS,847
2023-10-23 09:47:00,5876.5,NSE,5879.65,5876.5,5879.5,PERSYS,72
2023-10-23 09:48:00,5881.8,NSE,5881.8,5875.05,5876.5,PERSYS,330
2023-10-23 09:49:00,5876.95,NSE,5881.8,5872.95,5881.8,PERSYS,1196
2023-10-23 09:50:00,5867.45,NSE,5876.85,5864.25,5876.85,PERSYS,827
2023-10-23 09:51:00,5869.3,NSE,5869.3,5864.0,5867.45,PERSYS,209
2023-10-23 09:52:00,5866.75,NSE,5869.3,5863.0,5869.3,PERSYS,248
2023-10-23 09:53:00,5869.6,NSE,5869.6,5865.45,5866.75,PERSYS,158
2023-10-23 09:54:00,5866.35,NSE,5868.8,5862.0,5866.6,PERSYS,648
2023-10-23 09:55:00,5871.7,NSE,5875.35,5867.6,5867.6,PERSYS,570
2023-10-23 09:56:00,5885.0,NSE,5885.0,5871.7,5871.7,PERSYS,1030
2023-10-23 09:57:00,5891.05,NSE,5894.6,5883.1,5886.7,PERSYS,977
2023-10-23 09:58:00,5890.0,NSE,5893.9,5887.4,5893.9,PERSYS,441
2023-10-23 09:59:00,5885.15,NSE,5890.8,5880.0,5890.0,PERSYS,614
2023-10-23 10:00:00,5885.75,NSE,5888.5,5881.4,5885.15,PERSYS,219
2023-10-23 10:01:00,5874.85,NSE,5885.95,5874.6,5885.75,PERSYS,398
2023-10-23 10:02:00,5873.55,NSE,5876.95,5871.95,5874.85,PERSYS,124
2023-10-23 10:03:00,5877.05,NSE,5878.35,5871.95,5871.95,PERSYS,643
2023-10-23 10:04:00,5867.0,NSE,5876.35,5865.0,5872.25,PERSYS,199
2023-10-23 10:05:00,5865.25,NSE,5869.7,5863.8,5867.0,PERSYS,332
2023-10-23 10:06:00,5866.1,NSE,5866.9,5865.2,5865.25,PERSYS,132
2023-10-23 10:07:00,5867.5,NSE,5867.5,5863.8,5866.1,PERSYS,306
2023-10-23 10:08:00,5866.95,NSE,5867.5,5862.0,5867.5,PERSYS,282
2023-10-23 10:09:00,5863.55,NSE,5866.85,5855.0,5866.85,PERSYS,1050
2023-10-23 10:10:00,5860.7,NSE,5863.55,5854.05,5863.55,PERSYS,510
2023-10-23 10:11:00,5859.75,NSE,5866.95,5856.3,5860.7,PERSYS,708
2023-10-23 10:12:00,5872.0,NSE,5872.0,5858.85,5858.85,PERSYS,723
2023-10-23 10:13:00,5868.25,NSE,5872.0,5861.9,5872.0,PERSYS,622
2023-10-23 10:14:00,5881.2,NSE,5882.3,5865.3,5868.25,PERSYS,1268
2023-10-23 10:15:00,5876.2,NSE,5887.75,5876.2,5881.2,PERSYS,1182
2023-10-23 10:16:00,5875.65,NSE,5881.4,5870.8,5876.2,PERSYS,699
2023-10-23 10:17:00,5875.4,NSE,5880.0,5871.8,5875.6,PERSYS,935
2023-10-23 10:18:00,5888.35,NSE,5888.9,5875.4,5875.4,PERSYS,2733
2023-10-23 10:19:00,5887.45,NSE,5890.05,5880.85,5888.35,PERSYS,5229
2023-10-23 10:20:00,5876.75,NSE,5889.15,5873.7,5887.45,PERSYS,677
2023-10-23 10:21:00,5880.9,NSE,5882.65,5871.1,5876.75,PERSYS,534
2023-10-23 10:22:00,5882.8,NSE,5882.85,5874.6,5880.9,PERSYS,292
2023-10-23 10:23:00,5884.55,NSE,5888.0,5878.85,5882.8,PERSYS,385
2023-10-23 10:24:00,5884.0,NSE,5887.05,5881.55,5884.55,PERSYS,528
2023-10-23 10:25:00,5894.75,NSE,5894.8,5882.5,5884.0,PERSYS,1302
2023-10-23 10:26:00,5891.25,NSE,5894.75,5886.85,5894.75,PERSYS,713
2023-10-23 10:27:00,5891.8,NSE,5893.8,5887.85,5891.25,PERSYS,789
2023-10-23 10:28:00,5892.05,NSE,5895.0,5889.55,5891.8,PERSYS,599
2023-10-23 10:29:00,5883.65,NSE,5892.05,5880.0,5892.05,PERSYS,759
2023-10-23 10:30:00,5884.95,NSE,5885.55,5882.35,5883.65,PERSYS,302
2023-10-23 10:31:00,5885.2,NSE,5885.75,5882.1,5884.95,PERSYS,231
2023-10-23 10:32:00,5893.0,NSE,5893.8,5885.2,5885.2,PERSYS,422
2023-10-23 10:33:00,5897.5,NSE,5897.5,5890.0,5893.0,PERSYS,777
2023-10-23 10:34:00,5900.0,NSE,5900.0,5897.0,5897.5,PERSYS,2449
2023-10-23 10:35:00,5922.7,NSE,5926.75,5894.25,5897.0,PERSYS,7858
2023-10-23 10:36:00,5925.0,NSE,5925.4,5912.6,5918.9,PERSYS,1580
2023-10-23 10:37:00,5933.0,NSE,5933.0,5925.0,5925.0,PERSYS,10459
2023-10-23 10:38:00,5937.0,NSE,5937.0,5927.1,5933.0,PERSYS,12669
2023-10-23 10:39:00,5930.0,NSE,5937.0,5927.05,5937.0,PERSYS,3967
2023-10-23 10:40:00,5928.6,NSE,5930.0,5922.7,5930.0,PERSYS,2475
2023-10-23 10:41:00,5917.55,NSE,5928.95,5917.55,5928.6,PERSYS,1403
2023-10-23 10:42:00,5930.0,NSE,5930.0,5917.15,5920.0,PERSYS,1572
2023-10-23 10:43:00,5927.15,NSE,5930.0,5923.7,5930.0,PERSYS,401
2023-10-23 10:44:00,5923.5,NSE,5929.1,5922.0,5927.15,PERSYS,1107
2023-10-23 10:45:00,5911.15,NSE,5923.5,5910.95,5923.5,PERSYS,1548
2023-10-23 10:46:00,5908.4,NSE,5914.95,5904.0,5911.65,PERSYS,1011
2023-10-23 10:47:00,5919.75,NSE,5919.8,5905.05,5908.4,PERSYS,1244
2023-10-23 10:48:00,5921.95,NSE,5921.95,5914.25,5917.75,PERSYS,466
2023-10-23 10:49:00,5921.4,NSE,5921.95,5916.85,5921.95,PERSYS,326
2023-10-23 10:50:00,5922.75,NSE,5922.95,5917.25,5921.85,PERSYS,443
2023-10-23 10:51:00,5919.6,NSE,5922.9,5919.25,5922.9,PERSYS,102
2023-10-23 10:52:00,5922.0,NSE,5922.0,5922.0,5922.0,PERSYS,385
2023-10-23 10:53:00,5921.9,NSE,5922.0,5919.0,5922.0,PERSYS,163
2023-10-23 10:54:00,5922.0,NSE,5922.0,5919.0,5919.0,PERSYS,228
2023-10-23 10:55:00,5921.0,NSE,5922.0,5919.0,5922.0,PERSYS,173
2023-10-23 10:56:00,5923.0,NSE,5923.0,5919.9,5921.0,PERSYS,181
2023-10-23 10:57:00,5920.2,NSE,5924.35,5918.0,5924.35,PERSYS,1125
2023-10-23 10:58:00,5918.0,NSE,5920.95,5918.0,5920.2,PERSYS,319
2023-10-23 10:59:00,5920.0,NSE,5923.0,5918.0,5918.0,PERSYS,434
2023-10-23 11:00:00,5921.95,NSE,5923.0,5920.0,5920.0,PERSYS,305
2023-10-23 11:01:00,5920.35,NSE,5921.95,5918.65,5921.95,PERSYS,669
