,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,4550.25,NSE,4568.5,4550.2,4568.5,PERSYS,1981
1,2023-01-31 09:31:00,4533.0,NSE,4550.15,4533.0,4550.15,PERSYS,4197
2,2023-01-31 09:32:00,4540.0,NSE,4540.0,4522.95,4530.6,PERSYS,2758
3,2023-01-31 09:33:00,4536.9,NSE,4544.6,4536.25,4540.2,PERSYS,1605
4,2023-01-31 09:34:00,4533.65,NSE,4538.45,4529.5,4536.9,PERSYS,2051
5,2023-01-31 09:35:00,4538.0,NSE,4538.0,4530.0,4532.95,PERSYS,936
6,2023-01-31 09:36:00,4540.2,NSE,4546.85,4535.15,4538.9,PERSYS,1050
7,2023-01-31 09:37:00,4538.85,NSE,4544.0,4538.05,4540.45,PERSYS,722
8,2023-01-31 09:38:00,4541.45,NSE,4549.9,4536.0,4541.7,PERSYS,1514
9,2023-01-31 09:39:00,4537.6,NSE,4543.2,4536.2,4543.2,PERSYS,341
10,2023-01-31 09:40:00,4530.95,NSE,4537.35,4526.8,4536.05,PERSYS,3056
11,2023-01-31 09:41:00,4525.0,NSE,4532.4,4521.0,4530.95,PERSYS,2330
12,2023-01-31 09:42:00,4524.2,NSE,4529.4,4523.1,4526.95,PERSYS,1143
13,2023-01-31 09:43:00,4520.0,NSE,4525.95,4518.2,4523.85,PERSYS,1658
14,2023-01-31 09:44:00,4522.0,NSE,4527.35,4512.55,4519.5,PERSYS,2601
15,2023-01-31 09:45:00,4519.45,NSE,4520.0,4513.95,4520.0,PERSYS,1164
16,2023-01-31 09:46:00,4529.1,NSE,4529.2,4518.9,4520.0,PERSYS,1399
17,2023-01-31 09:47:00,4532.9,NSE,4534.8,4526.15,4529.1,PERSYS,1567
18,2023-01-31 09:48:00,4549.0,NSE,4549.4,4532.1,4532.9,PERSYS,2490
19,2023-01-31 09:49:00,4540.7,NSE,4549.95,4539.0,4545.6,PERSYS,2130
20,2023-01-31 09:50:00,4538.6,NSE,4547.75,4538.0,4540.7,PERSYS,1478
21,2023-01-31 09:51:00,4535.95,NSE,4539.4,4535.05,4538.1,PERSYS,421
22,2023-01-31 09:52:00,4534.85,NSE,4535.95,4526.2,4535.05,PERSYS,1413
23,2023-01-31 09:53:00,4532.1,NSE,4536.0,4531.5,4531.5,PERSYS,360
24,2023-01-31 09:54:00,4529.0,NSE,4532.1,4521.8,4530.7,PERSYS,1259
25,2023-01-31 09:55:00,4531.0,NSE,4531.0,4527.0,4529.0,PERSYS,392
26,2023-01-31 09:56:00,4530.0,NSE,4531.0,4530.0,4530.9,PERSYS,167
27,2023-01-31 09:57:00,4531.65,NSE,4533.7,4529.95,4530.2,PERSYS,472
28,2023-01-31 09:58:00,4536.6,NSE,4536.6,4531.0,4532.0,PERSYS,310
29,2023-01-31 09:59:00,4539.95,NSE,4540.0,4534.85,4536.15,PERSYS,570
30,2023-01-31 10:00:00,4538.95,NSE,4543.45,4535.0,4540.0,PERSYS,796
31,2023-01-31 10:01:00,4542.05,NSE,4544.1,4535.0,4535.15,PERSYS,1306
32,2023-01-31 10:02:00,4542.95,NSE,4542.95,4536.45,4541.2,PERSYS,331
33,2023-01-31 10:03:00,4541.15,NSE,4546.25,4536.6,4543.2,PERSYS,690
34,2023-01-31 10:04:00,4537.3,NSE,4541.2,4536.0,4540.5,PERSYS,408
35,2023-01-31 10:05:00,4540.0,NSE,4540.0,4535.0,4536.1,PERSYS,12100
36,2023-01-31 10:06:00,4543.2,NSE,4546.0,4539.1,4539.1,PERSYS,1018
37,2023-01-31 10:07:00,4547.1,NSE,4549.95,4543.5,4547.95,PERSYS,593
38,2023-01-31 10:08:00,4541.0,NSE,4555.0,4541.0,4548.05,PERSYS,2693
39,2023-01-31 10:09:00,4545.85,NSE,4546.15,4537.25,4541.5,PERSYS,714
40,2023-01-31 10:10:00,4547.6,NSE,4550.0,4540.0,4545.75,PERSYS,679
41,2023-01-31 10:11:00,4548.1,NSE,4550.0,4545.25,4547.5,PERSYS,955
42,2023-01-31 10:12:00,4548.1,NSE,4551.4,4545.0,4545.0,PERSYS,835
43,2023-01-31 10:13:00,4548.35,NSE,4548.35,4539.9,4548.0,PERSYS,2501
44,2023-01-31 10:14:00,4550.0,NSE,4551.9,4545.5,4548.45,PERSYS,924
45,2023-01-31 10:15:00,4550.35,NSE,4550.75,4545.9,4549.0,PERSYS,1386
46,2023-01-31 10:16:00,4548.1,NSE,4550.75,4545.0,4550.75,PERSYS,1581
47,2023-01-31 10:17:00,4548.1,NSE,4550.0,4542.85,4550.0,PERSYS,629
48,2023-01-31 10:18:00,4552.4,NSE,4555.0,4547.35,4548.6,PERSYS,53449
49,2023-01-31 10:19:00,4553.8,NSE,4555.0,4548.1,4551.5,PERSYS,740
50,2023-01-31 10:20:00,4555.05,NSE,4558.9,4553.9,4555.0,PERSYS,2811
51,2023-01-31 10:21:00,4555.0,NSE,4561.75,4555.0,4558.85,PERSYS,7816
52,2023-01-31 10:22:00,4559.6,NSE,4559.7,4554.0,4554.95,PERSYS,2802
53,2023-01-31 10:23:00,4559.95,NSE,4560.0,4555.9,4560.0,PERSYS,606
54,2023-01-31 10:24:00,4558.0,NSE,4560.0,4555.15,4559.85,PERSYS,949
55,2023-01-31 10:25:00,4559.9,NSE,4560.0,4557.15,4557.15,PERSYS,251
56,2023-01-31 10:26:00,4559.9,NSE,4560.0,4555.65,4559.8,PERSYS,570
57,2023-01-31 10:27:00,4557.8,NSE,4560.0,4557.05,4560.0,PERSYS,390
58,2023-01-31 10:28:00,4559.45,NSE,4560.0,4558.9,4558.9,PERSYS,287
59,2023-01-31 10:29:00,4562.8,NSE,4562.9,4558.0,4558.45,PERSYS,1755
60,2023-01-31 10:30:00,4560.0,NSE,4561.6,4558.15,4561.2,PERSYS,1329
61,2023-01-31 10:31:00,4550.8,NSE,4559.9,4550.05,4559.9,PERSYS,1996
62,2023-01-31 10:32:00,4550.45,NSE,4550.45,4548.0,4550.4,PERSYS,1402
63,2023-01-31 10:33:00,4553.4,NSE,4553.5,4549.5,4550.45,PERSYS,193
64,2023-01-31 10:34:00,4554.3,NSE,4555.85,4552.2,4553.4,PERSYS,240
65,2023-01-31 10:35:00,4551.0,NSE,4554.0,4551.0,4552.35,PERSYS,141
66,2023-01-31 10:36:00,4551.1,NSE,4553.25,4548.1,4550.8,PERSYS,3937
67,2023-01-31 10:37:00,4554.25,NSE,4556.45,4550.0,4551.1,PERSYS,1534
68,2023-01-31 10:38:00,4551.6,NSE,4554.75,4550.0,4554.75,PERSYS,288
69,2023-01-31 10:39:00,4550.35,NSE,4553.9,4550.0,4553.9,PERSYS,212
70,2023-01-31 10:40:00,4551.8,NSE,4553.55,4550.35,4550.35,PERSYS,102
71,2023-01-31 10:41:00,4557.55,NSE,4559.7,4551.7,4551.7,PERSYS,768
72,2023-01-31 10:42:00,4558.85,NSE,4560.0,4557.5,4560.0,PERSYS,267
73,2023-01-31 10:43:00,4559.0,NSE,4559.0,4556.7,4558.75,PERSYS,429
74,2023-01-31 10:44:00,4563.2,NSE,4566.8,4555.05,4566.4,PERSYS,6611
75,2023-01-31 10:45:00,4559.95,NSE,4563.2,4555.0,4563.2,PERSYS,734
76,2023-01-31 10:46:00,4560.0,NSE,4563.05,4555.15,4559.9,PERSYS,641
77,2023-01-31 10:47:00,4558.75,NSE,4560.95,4557.1,4560.0,PERSYS,580
78,2023-01-31 10:48:00,4559.25,NSE,4564.95,4558.5,4558.6,PERSYS,1592
79,2023-01-31 10:49:00,4556.0,NSE,4560.0,4556.0,4559.0,PERSYS,928
80,2023-01-31 10:50:00,4559.0,NSE,4560.0,4555.25,4556.0,PERSYS,243
81,2023-01-31 10:51:00,4557.9,NSE,4558.0,4555.25,4555.75,PERSYS,169
82,2023-01-31 10:52:00,4559.45,NSE,4560.0,4555.4,4558.75,PERSYS,254
83,2023-01-31 10:53:00,4557.3,NSE,4559.95,4556.3,4559.45,PERSYS,147
84,2023-01-31 10:54:00,4559.7,NSE,4560.0,4557.0,4557.0,PERSYS,330
85,2023-01-31 10:55:00,4559.9,NSE,4560.0,4557.9,4559.6,PERSYS,225
86,2023-01-31 10:56:00,4560.4,NSE,4563.15,4558.4,4558.95,PERSYS,2900
87,2023-01-31 10:57:00,4559.15,NSE,4559.55,4558.05,4559.55,PERSYS,385
88,2023-01-31 10:58:00,4556.35,NSE,4559.15,4556.35,4559.1,PERSYS,316
89,2023-01-31 10:59:00,4553.1,NSE,4558.1,4553.05,4557.05,PERSYS,589
90,2023-01-31 11:00:00,4554.35,NSE,4554.35,4552.0,4553.0,PERSYS,294
91,2023-01-31 11:01:00,4549.55,NSE,4553.15,4548.2,4553.15,PERSYS,3669
92,2023-01-31 11:02:00,4550.0,NSE,4550.0,4548.0,4548.85,PERSYS,774
93,2023-01-31 11:03:00,4548.0,NSE,4548.1,4548.0,4548.1,PERSYS,115
94,2023-01-31 11:04:00,4548.45,NSE,4550.0,4548.0,4548.05,PERSYS,430
95,2023-01-31 11:05:00,4552.9,NSE,4552.9,4547.95,4548.0,PERSYS,5251
96,2023-01-31 11:06:00,4553.4,NSE,4553.4,4550.35,4550.35,PERSYS,317
