,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,683.25,NSE,683.7,683.0,683.7,PERSYS,106
1,2020-01-10 09:31:00,684.0,NSE,684.0,683.4,683.4,PERSYS,45
2,2020-01-10 09:32:00,685.0,NSE,685.0,685.0,685.0,PERSYS,1
3,2020-01-10 09:33:00,685.35,NSE,685.35,685.35,685.35,PERSYS,5
4,2020-01-10 09:34:00,685.95,NSE,686.15,685.35,685.35,PERSYS,145
5,2020-01-10 09:35:00,687.45,NSE,687.45,686.45,686.45,PERSYS,81
6,2020-01-10 09:36:00,687.7,NSE,687.7,687.7,687.7,PERSYS,59
7,2020-01-10 09:37:00,689.15,NSE,689.15,688.65,688.9,PERSYS,181
8,2020-01-10 09:38:00,689.95,NSE,689.95,689.5,689.5,PERSYS,23
9,2020-01-10 09:39:00,689.4,NSE,689.65,689.4,689.65,PERSYS,82
10,2020-01-10 09:40:00,689.2,NSE,689.4,689.0,689.0,PERSYS,107
11,2020-01-10 09:41:00,689.3,NSE,689.3,689.3,689.3,PERSYS,56
12,2020-01-10 09:42:00,689.3,NSE,689.3,689.3,689.3,PERSYS,15
13,2020-01-10 09:43:00,688.95,NSE,689.0,688.9,688.9,PERSYS,118
14,2020-01-10 09:44:00,693.0,NSE,693.0,689.0,689.0,PERSYS,683
15,2020-01-10 09:45:00,694.3,NSE,694.3,693.5,693.5,PERSYS,236
16,2020-01-10 09:46:00,694.45,NSE,695.0,693.75,694.5,PERSYS,293
17,2020-01-10 09:47:00,698.0,NSE,698.0,693.75,694.55,PERSYS,991
18,2020-01-10 09:48:00,698.6,NSE,698.6,697.5,697.5,PERSYS,375
19,2020-01-10 09:49:00,698.15,NSE,698.5,697.55,698.5,PERSYS,241
20,2020-01-10 09:50:00,697.85,NSE,698.15,697.85,698.15,PERSYS,434
21,2020-01-10 09:51:00,697.1,NSE,697.85,697.1,697.85,PERSYS,359
22,2020-01-10 09:52:00,697.4,NSE,697.4,697.4,697.4,PERSYS,20
23,2020-01-10 09:53:00,697.4,NSE,697.4,697.4,697.4,PERSYS,1
24,2020-01-10 09:54:00,697.4,NSE,697.4,697.0,697.0,PERSYS,152
25,2020-01-10 09:55:00,696.5,NSE,698.0,696.4,697.35,PERSYS,592
26,2020-01-10 09:56:00,697.85,NSE,697.85,696.6,696.9,PERSYS,84
27,2020-01-10 09:58:00,697.4,NSE,697.4,697.4,697.4,PERSYS,2
28,2020-01-10 09:59:00,696.0,NSE,697.45,695.95,697.05,PERSYS,262
29,2020-01-10 10:00:00,695.05,NSE,696.0,695.05,695.9,PERSYS,219
30,2020-01-10 10:02:00,696.0,NSE,696.0,695.5,695.5,PERSYS,329
31,2020-01-10 10:03:00,695.85,NSE,695.95,695.75,695.95,PERSYS,32
32,2020-01-10 10:04:00,695.85,NSE,696.0,695.85,695.85,PERSYS,58
33,2020-01-10 10:05:00,695.85,NSE,695.85,695.85,695.85,PERSYS,10
34,2020-01-10 10:06:00,695.75,NSE,695.75,695.75,695.75,PERSYS,16
35,2020-01-10 10:07:00,695.0,NSE,695.4,695.0,695.4,PERSYS,65
36,2020-01-10 10:08:00,695.0,NSE,695.0,695.0,695.0,PERSYS,16
37,2020-01-10 10:09:00,695.8,NSE,696.0,695.0,695.0,PERSYS,421
38,2020-01-10 10:10:00,695.95,NSE,695.95,695.95,695.95,PERSYS,19
39,2020-01-10 10:11:00,697.9,NSE,697.9,695.8,695.8,PERSYS,2643
40,2020-01-10 10:12:00,697.15,NSE,697.9,697.0,697.35,PERSYS,270
41,2020-01-10 10:13:00,697.0,NSE,697.0,697.0,697.0,PERSYS,141
42,2020-01-10 10:14:00,696.0,NSE,696.95,696.0,696.25,PERSYS,173
43,2020-01-10 10:15:00,697.5,NSE,697.8,695.45,695.45,PERSYS,982
44,2020-01-10 10:16:00,697.4,NSE,697.4,696.9,696.9,PERSYS,44
45,2020-01-10 10:17:00,697.4,NSE,697.4,696.9,696.9,PERSYS,11
46,2020-01-10 10:18:00,696.15,NSE,697.4,695.55,696.9,PERSYS,487
47,2020-01-10 10:19:00,696.0,NSE,696.85,695.9,696.3,PERSYS,144
48,2020-01-10 10:20:00,694.4,NSE,696.0,694.4,696.0,PERSYS,362
