datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 12:11:00,540.0,NSE,540.0,540.0,540.0,PERSYS,22
2020-03-20 12:12:00,540.0,NSE,540.0,540.0,540.0,PERSYS,21
2020-03-20 12:13:00,540.0,NSE,540.0,540.0,540.0,PERSYS,25
2020-03-20 12:14:00,540.7,NSE,540.7,540.0,540.0,PERSYS,38
2020-03-20 12:15:00,541.0,NSE,541.0,540.45,540.45,PERSYS,2
2020-03-20 12:16:00,540.95,NSE,542.0,540.95,542.0,PERSYS,33
2020-03-20 12:17:00,539.1,NSE,541.9,539.1,541.9,PERSYS,60
2020-03-20 12:18:00,540.0,NSE,540.0,539.3,539.3,PERSYS,11
2020-03-20 12:19:00,541.75,NSE,541.75,540.45,540.45,PERSYS,54
2020-03-20 12:20:00,541.15,NSE,542.0,541.15,541.6,PERSYS,36
2020-03-20 12:21:00,541.95,NSE,541.95,541.95,541.95,PERSYS,10
2020-03-20 12:22:00,541.25,NSE,541.25,541.25,541.25,PERSYS,2
2020-03-20 12:24:00,542.0,NSE,542.0,542.0,542.0,PERSYS,2
2020-03-20 12:25:00,540.5,NSE,541.4,539.05,541.4,PERSYS,79
2020-03-20 12:26:00,541.7,NSE,541.7,539.55,539.75,PERSYS,78
2020-03-20 12:28:00,540.65,NSE,540.65,540.05,540.65,PERSYS,35
2020-03-20 12:30:00,539.0,NSE,539.75,539.0,539.75,PERSYS,90
2020-03-20 12:31:00,538.0,NSE,538.0,538.0,538.0,PERSYS,2
2020-03-20 12:32:00,538.95,NSE,538.95,538.0,538.05,PERSYS,56
2020-03-20 12:33:00,538.1,NSE,538.1,538.1,538.1,PERSYS,6
2020-03-20 12:34:00,539.45,NSE,539.45,539.45,539.45,PERSYS,1
2020-03-20 12:35:00,538.1,NSE,538.55,538.1,538.2,PERSYS,92
2020-03-20 12:36:00,536.05,NSE,538.1,536.05,537.7,PERSYS,52
2020-03-20 12:37:00,536.05,NSE,536.3,536.05,536.25,PERSYS,44
2020-03-20 12:38:00,536.9,NSE,536.9,535.5,536.0,PERSYS,43
2020-03-20 12:39:00,536.75,NSE,539.35,535.9,539.35,PERSYS,223
2020-03-20 12:41:00,538.2,NSE,538.75,537.2,537.2,PERSYS,179
2020-03-20 12:42:00,538.2,NSE,538.2,538.2,538.2,PERSYS,18
2020-03-20 12:43:00,538.3,NSE,538.3,538.3,538.3,PERSYS,17
2020-03-20 12:44:00,538.3,NSE,538.3,537.15,537.15,PERSYS,13
2020-03-20 12:45:00,540.45,NSE,542.0,538.35,538.35,PERSYS,307
2020-03-20 12:46:00,541.05,NSE,541.05,540.4,540.4,PERSYS,6
2020-03-20 12:47:00,540.05,NSE,541.7,540.05,541.7,PERSYS,205
2020-03-20 12:48:00,541.85,NSE,541.85,541.6,541.6,PERSYS,72
2020-03-20 12:49:00,541.6,NSE,541.9,541.6,541.9,PERSYS,135
2020-03-20 12:50:00,540.2,NSE,541.5,540.2,541.5,PERSYS,27
2020-03-20 12:51:00,535.4,NSE,535.4,534.95,535.0,PERSYS,1809
2020-03-20 12:52:00,537.85,NSE,539.0,537.0,537.0,PERSYS,37
2020-03-20 12:54:00,538.65,NSE,538.65,538.6,538.6,PERSYS,10
2020-03-20 12:55:00,537.3,NSE,538.65,537.3,538.65,PERSYS,22
2020-03-20 12:56:00,538.65,NSE,538.65,538.65,538.65,PERSYS,10
2020-03-20 12:57:00,538.4,NSE,538.4,537.8,537.8,PERSYS,10
2020-03-20 12:58:00,538.2,NSE,538.65,538.2,538.65,PERSYS,20
2020-03-20 12:59:00,535.85,NSE,536.7,535.85,536.7,PERSYS,40
2020-03-20 13:00:00,536.0,NSE,536.0,534.75,534.75,PERSYS,28
2020-03-20 13:01:00,535.15,NSE,535.15,535.15,535.15,PERSYS,2
2020-03-20 13:02:00,534.85,NSE,535.45,533.6,535.45,PERSYS,61
2020-03-20 13:03:00,541.1,NSE,541.1,541.1,541.1,PERSYS,665
2020-03-20 13:04:00,539.05,NSE,539.45,539.05,539.05,PERSYS,8
2020-03-20 13:05:00,538.0,NSE,538.6,537.5,538.5,PERSYS,114
2020-03-20 13:06:00,538.95,NSE,540.0,538.95,539.4,PERSYS,57
2020-03-20 13:09:00,538.25,NSE,540.0,538.25,540.0,PERSYS,72
2020-03-20 13:11:00,539.65,NSE,539.65,539.65,539.65,PERSYS,2
2020-03-20 13:12:00,538.0,NSE,539.65,538.0,539.65,PERSYS,7
2020-03-20 13:13:00,538.15,NSE,538.15,537.15,537.15,PERSYS,10
2020-03-20 13:14:00,537.2,NSE,538.05,537.2,538.05,PERSYS,14
2020-03-20 13:15:00,537.5,NSE,537.5,537.5,537.5,PERSYS,6
2020-03-20 13:16:00,537.3,NSE,537.4,537.3,537.4,PERSYS,43
2020-03-20 13:17:00,537.65,NSE,537.65,537.65,537.65,PERSYS,10
2020-03-20 13:18:00,538.75,NSE,538.75,538.75,538.75,PERSYS,10
2020-03-20 13:19:00,537.75,NSE,537.75,537.6,537.6,PERSYS,31
2020-03-20 13:21:00,538.15,NSE,538.75,538.15,538.75,PERSYS,6
2020-03-20 13:22:00,538.15,NSE,539.9,538.15,538.55,PERSYS,106
2020-03-20 13:23:00,538.55,NSE,539.8,538.5,538.5,PERSYS,48
2020-03-20 13:24:00,537.9,NSE,537.9,537.9,537.9,PERSYS,9
2020-03-20 13:25:00,538.6,NSE,538.7,538.55,538.55,PERSYS,43
2020-03-20 13:27:00,539.85,NSE,539.85,539.55,539.55,PERSYS,57
2020-03-20 13:28:00,539.9,NSE,539.9,539.9,539.9,PERSYS,55
2020-03-20 13:30:00,537.6,NSE,538.85,537.6,538.85,PERSYS,104
2020-03-20 13:32:00,537.0,NSE,537.6,537.0,537.0,PERSYS,710
2020-03-20 13:33:00,537.05,NSE,537.05,537.05,537.05,PERSYS,2
2020-03-20 13:34:00,536.25,NSE,536.65,536.25,536.65,PERSYS,6
2020-03-20 13:35:00,536.65,NSE,536.65,536.0,536.2,PERSYS,74
2020-03-20 13:36:00,538.0,NSE,538.0,536.75,536.75,PERSYS,35
2020-03-20 13:37:00,538.0,NSE,538.0,538.0,538.0,PERSYS,18
2020-03-20 13:39:00,537.4,NSE,538.65,537.4,538.65,PERSYS,42
2020-03-20 13:41:00,541.75,NSE,541.75,541.75,541.75,PERSYS,391
2020-03-20 13:42:00,540.45,NSE,540.45,538.2,538.25,PERSYS,63
2020-03-20 13:44:00,541.5,NSE,541.5,541.3,541.3,PERSYS,105
2020-03-20 13:45:00,541.55,NSE,541.55,541.55,541.55,PERSYS,30
2020-03-20 13:46:00,540.3,NSE,540.4,540.05,540.05,PERSYS,322
2020-03-20 13:47:00,541.6,NSE,541.65,541.6,541.65,PERSYS,28
2020-03-20 13:48:00,541.65,NSE,541.65,541.6,541.6,PERSYS,45
2020-03-20 13:49:00,541.65,NSE,541.65,541.65,541.65,PERSYS,11
2020-03-20 13:50:00,540.6,NSE,541.6,540.6,540.75,PERSYS,140
2020-03-20 13:51:00,537.5,NSE,539.95,537.5,539.95,PERSYS,616
2020-03-20 13:52:00,538.0,NSE,538.0,537.5,537.5,PERSYS,137
2020-03-20 13:53:00,537.55,NSE,539.35,537.55,538.9,PERSYS,87
2020-03-20 13:56:00,537.6,NSE,537.7,537.6,537.6,PERSYS,21
2020-03-20 13:57:00,537.6,NSE,537.6,537.6,537.6,PERSYS,20
2020-03-20 13:59:00,537.85,NSE,537.85,537.85,537.85,PERSYS,16
2020-03-20 14:00:00,537.85,NSE,538.05,537.5,537.65,PERSYS,81
2020-03-20 14:01:00,536.05,NSE,537.0,536.05,537.0,PERSYS,183
2020-03-20 14:02:00,535.95,NSE,536.05,535.95,536.05,PERSYS,7
2020-03-20 14:03:00,534.15,NSE,535.4,534.15,535.4,PERSYS,43
2020-03-20 14:04:00,534.15,NSE,534.15,533.6,534.15,PERSYS,135
2020-03-20 14:05:00,536.95,NSE,536.95,534.2,534.2,PERSYS,30
2020-03-20 14:06:00,537.0,NSE,537.0,537.0,537.0,PERSYS,14
2020-03-20 14:07:00,537.0,NSE,537.0,536.95,536.95,PERSYS,11
2020-03-20 14:08:00,536.4,NSE,537.45,536.4,537.45,PERSYS,13
2020-03-20 14:09:00,539.3,NSE,539.3,537.95,537.95,PERSYS,8
2020-03-20 14:10:00,532.55,NSE,534.1,532.5,533.95,PERSYS,457
2020-03-20 14:11:00,533.0,NSE,533.4,533.0,533.4,PERSYS,4
2020-03-20 14:12:00,534.55,NSE,534.55,533.35,533.35,PERSYS,42
2020-03-20 14:13:00,532.6,NSE,534.5,532.6,534.5,PERSYS,10
2020-03-20 14:14:00,533.8,NSE,533.85,532.75,532.75,PERSYS,27
2020-03-20 14:15:00,534.55,NSE,534.55,533.95,533.95,PERSYS,15
2020-03-20 14:16:00,533.9,NSE,535.0,533.9,535.0,PERSYS,48
2020-03-20 14:17:00,534.2,NSE,534.9,533.9,533.9,PERSYS,24
2020-03-20 14:18:00,532.5,NSE,532.5,532.0,532.0,PERSYS,52
2020-03-20 14:19:00,532.0,NSE,533.05,532.0,533.05,PERSYS,111
2020-03-20 14:20:00,531.5,NSE,531.5,530.1,530.1,PERSYS,202
2020-03-20 14:21:00,533.9,NSE,533.9,531.7,531.7,PERSYS,45
2020-03-20 14:22:00,533.15,NSE,533.15,533.15,533.15,PERSYS,1
2020-03-20 14:23:00,533.1,NSE,533.1,531.95,531.95,PERSYS,67
2020-03-20 14:24:00,532.75,NSE,533.85,531.9,533.1,PERSYS,26
2020-03-20 14:25:00,532.75,NSE,532.75,532.75,532.75,PERSYS,2
2020-03-20 14:26:00,533.15,NSE,533.65,533.15,533.65,PERSYS,19
2020-03-20 14:27:00,535.0,NSE,535.0,533.25,533.25,PERSYS,34
2020-03-20 14:28:00,534.45,NSE,534.95,534.45,534.95,PERSYS,5
2020-03-20 14:29:00,535.0,NSE,535.0,534.1,534.1,PERSYS,638
2020-03-20 14:30:00,533.5,NSE,535.0,533.5,535.0,PERSYS,41
2020-03-20 14:32:00,533.0,NSE,533.15,532.85,532.85,PERSYS,21
2020-03-20 14:33:00,533.15,NSE,533.15,533.15,533.15,PERSYS,2
2020-03-20 14:34:00,535.0,NSE,535.0,533.35,533.35,PERSYS,21
2020-03-20 14:35:00,535.95,NSE,535.95,535.95,535.95,PERSYS,8
2020-03-20 14:36:00,536.2,NSE,536.2,536.0,536.0,PERSYS,11
2020-03-20 14:37:00,536.1,NSE,536.1,535.9,535.9,PERSYS,15
2020-03-20 14:38:00,537.5,NSE,537.5,536.4,536.4,PERSYS,20
2020-03-20 14:39:00,537.5,NSE,537.5,537.25,537.25,PERSYS,10
2020-03-20 14:40:00,537.95,NSE,537.95,536.7,537.5,PERSYS,44
2020-03-20 14:41:00,535.85,NSE,536.85,535.85,536.85,PERSYS,18
2020-03-20 14:42:00,536.9,NSE,536.9,536.9,536.9,PERSYS,10
2020-03-20 14:43:00,536.0,NSE,536.95,536.0,536.45,PERSYS,20
2020-03-20 14:44:00,537.25,NSE,537.65,536.5,537.2,PERSYS,28
2020-03-20 14:45:00,537.4,NSE,537.85,536.5,537.4,PERSYS,102
2020-03-20 14:46:00,536.3,NSE,536.95,536.3,536.95,PERSYS,29
2020-03-20 14:47:00,537.5,NSE,537.5,536.3,536.3,PERSYS,26
2020-03-20 14:48:00,537.75,NSE,537.75,536.85,536.85,PERSYS,8
2020-03-20 14:49:00,539.0,NSE,539.0,538.75,538.75,PERSYS,14
2020-03-20 14:50:00,536.4,NSE,538.3,536.25,538.3,PERSYS,13
2020-03-20 14:51:00,537.55,NSE,537.55,537.55,537.55,PERSYS,8
2020-03-20 14:52:00,538.8,NSE,538.9,537.15,537.8,PERSYS,6
2020-03-20 14:54:00,529.8,NSE,538.9,529.05,538.9,PERSYS,2742
2020-03-20 14:55:00,527.2,NSE,529.95,527.2,529.95,PERSYS,421
2020-03-20 14:56:00,526.4,NSE,527.5,525.55,527.2,PERSYS,287
2020-03-20 14:57:00,526.25,NSE,526.95,526.2,526.95,PERSYS,330
2020-03-20 14:58:00,527.0,NSE,527.65,526.85,527.3,PERSYS,11
2020-03-20 14:59:00,526.75,NSE,528.0,524.0,526.95,PERSYS,863
2020-03-20 15:00:00,525.0,NSE,527.55,525.0,527.55,PERSYS,129
2020-03-20 15:01:00,521.4,NSE,524.85,521.4,524.85,PERSYS,71
2020-03-20 15:02:00,520.1,NSE,521.25,520.1,521.25,PERSYS,161
2020-03-20 15:03:00,520.1,NSE,520.55,520.1,520.3,PERSYS,219
2020-03-20 15:04:00,520.05,NSE,520.2,520.05,520.1,PERSYS,528
2020-03-20 15:05:00,521.15,NSE,521.15,520.05,520.05,PERSYS,185
2020-03-20 15:06:00,523.45,NSE,523.45,522.0,522.0,PERSYS,62
2020-03-20 15:07:00,522.7,NSE,522.7,522.0,522.0,PERSYS,40
2020-03-20 15:08:00,522.45,NSE,522.45,522.4,522.4,PERSYS,22
2020-03-20 15:09:00,521.3,NSE,522.05,521.3,521.85,PERSYS,32
2020-03-20 15:10:00,520.85,NSE,521.2,520.8,521.2,PERSYS,38
2020-03-20 15:11:00,520.2,NSE,520.4,520.0,520.2,PERSYS,122
2020-03-20 15:12:00,520.1,NSE,520.2,520.0,520.2,PERSYS,1218
2020-03-20 15:13:00,523.75,NSE,523.75,520.0,520.1,PERSYS,301
2020-03-20 15:14:00,526.75,NSE,526.75,520.0,524.65,PERSYS,500
2020-03-20 15:15:00,522.0,NSE,526.6,522.0,526.6,PERSYS,192
2020-03-20 15:16:00,521.8,NSE,521.9,521.05,521.05,PERSYS,464
2020-03-20 15:17:00,521.2,NSE,521.65,520.0,521.65,PERSYS,614
2020-03-20 15:18:00,524.2,NSE,525.95,521.6,522.85,PERSYS,259
2020-03-20 15:19:00,524.2,NSE,524.8,524.2,524.3,PERSYS,21
2020-03-20 15:20:00,500.0,NSE,516.55,500.0,516.55,PERSYS,3108
2020-03-20 15:21:00,489.05,NSE,500.0,489.05,500.0,PERSYS,2658
2020-03-20 15:22:00,490.0,NSE,490.4,487.9,487.9,PERSYS,274
2020-03-20 15:23:00,499.95,NSE,499.95,490.15,490.15,PERSYS,1145
2020-03-20 15:24:00,504.0,NSE,504.0,497.7,498.7,PERSYS,1164
2020-03-20 15:25:00,510.05,NSE,518.95,504.0,504.0,PERSYS,1448
2020-03-20 15:26:00,513.85,NSE,513.85,510.0,510.05,PERSYS,1284
2020-03-20 15:27:00,530.0,NSE,535.0,514.0,514.0,PERSYS,2986
2020-03-20 15:28:00,530.5,NSE,534.5,528.3,534.5,PERSYS,237
2020-03-20 15:29:00,530.0,NSE,530.5,530.0,530.5,PERSYS,276
