,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,591.65,NSE,591.9,591.0,591.0,PERSYS,295
1,2020-03-16 09:31:00,591.8,NSE,592.05,591.05,591.65,PERSYS,158
2,2020-03-16 09:32:00,591.45,NSE,592.8,591.0,591.75,PERSYS,260
3,2020-03-16 09:33:00,591.45,NSE,591.45,591.0,591.45,PERSYS,108
4,2020-03-16 09:34:00,591.0,NSE,591.55,591.0,591.0,PERSYS,201
5,2020-03-16 09:35:00,591.5,NSE,591.5,591.0,591.0,PERSYS,255
6,2020-03-16 09:36:00,591.0,NSE,592.1,591.0,591.0,PERSYS,106
7,2020-03-16 09:37:00,591.0,NSE,591.6,591.0,591.0,PERSYS,98
8,2020-03-16 09:38:00,591.25,NSE,591.55,590.9,591.0,PERSYS,367
9,2020-03-16 09:39:00,591.55,NSE,591.55,590.5,590.5,PERSYS,224
10,2020-03-16 09:40:00,589.95,NSE,591.5,588.05,591.45,PERSYS,882
11,2020-03-16 09:41:00,589.7,NSE,590.0,587.5,589.9,PERSYS,799
12,2020-03-16 09:42:00,591.45,NSE,591.45,588.5,589.9,PERSYS,1486
13,2020-03-16 09:43:00,591.5,NSE,591.75,590.35,591.1,PERSYS,253
14,2020-03-16 09:44:00,592.55,NSE,593.0,590.65,590.65,PERSYS,336
15,2020-03-16 09:45:00,591.35,NSE,592.65,590.8,592.6,PERSYS,129
16,2020-03-16 09:46:00,590.75,NSE,591.9,590.6,590.7,PERSYS,136
17,2020-03-16 09:47:00,591.45,NSE,592.5,590.75,590.75,PERSYS,265
18,2020-03-16 09:48:00,592.6,NSE,592.6,590.65,591.75,PERSYS,249
19,2020-03-16 09:49:00,590.9,NSE,592.35,590.9,592.35,PERSYS,219
20,2020-03-16 09:50:00,591.6,NSE,591.7,590.65,590.9,PERSYS,219
21,2020-03-16 09:51:00,606.25,NSE,607.55,591.1,591.1,PERSYS,1944
22,2020-03-16 09:52:00,601.2,NSE,606.25,600.2,603.6,PERSYS,528
23,2020-03-16 09:53:00,602.25,NSE,603.6,600.7,600.7,PERSYS,260
24,2020-03-16 09:54:00,600.55,NSE,604.0,600.4,602.2,PERSYS,439
25,2020-03-16 09:55:00,596.45,NSE,601.0,595.15,600.7,PERSYS,317
26,2020-03-16 09:56:00,596.45,NSE,598.75,595.6,595.6,PERSYS,127
27,2020-03-16 09:57:00,597.65,NSE,601.0,596.35,596.5,PERSYS,293
28,2020-03-16 09:58:00,597.3,NSE,600.55,596.85,597.6,PERSYS,172
29,2020-03-16 09:59:00,597.0,NSE,600.85,597.0,597.7,PERSYS,110
30,2020-03-16 10:00:00,594.8,NSE,598.0,593.65,598.0,PERSYS,278
31,2020-03-16 10:01:00,593.0,NSE,594.75,592.55,594.4,PERSYS,182
