,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:30:00,1700.35,NSE,1703.25,1700.15,1703.25,PERSYS,189
1,2021-03-09 09:31:00,1702.6,NSE,1702.6,1700.15,1700.15,PERSYS,74
2,2021-03-09 09:32:00,1704.5,NSE,1704.5,1703.6,1703.6,PERSYS,21
3,2021-03-09 09:33:00,1703.85,NSE,1704.5,1702.45,1704.5,PERSYS,44
4,2021-03-09 09:34:00,1703.7,NSE,1703.7,1703.7,1703.7,PERSYS,10
5,2021-03-09 09:35:00,1702.0,NSE,1703.85,1700.15,1703.7,PERSYS,875
6,2021-03-09 09:36:00,1702.7,NSE,1702.95,1701.2,1702.0,PERSYS,283
7,2021-03-09 09:37:00,1702.05,NSE,1704.7,1702.0,1702.0,PERSYS,452
8,2021-03-09 09:38:00,1704.1,NSE,1704.15,1702.1,1703.3,PERSYS,63
9,2021-03-09 09:39:00,1705.2,NSE,1705.35,1704.0,1704.0,PERSYS,13
10,2021-03-09 09:40:00,1706.75,NSE,1706.75,1705.2,1705.2,PERSYS,194
11,2021-03-09 09:41:00,1702.1,NSE,1706.75,1702.1,1706.75,PERSYS,237
12,2021-03-09 09:42:00,1704.15,NSE,1704.15,1702.25,1702.25,PERSYS,22
13,2021-03-09 09:43:00,1710.2,NSE,1710.2,1705.35,1705.5,PERSYS,532
14,2021-03-09 09:44:00,1706.9,NSE,1707.95,1705.0,1707.95,PERSYS,122
15,2021-03-09 09:45:00,1705.15,NSE,1706.85,1705.15,1706.85,PERSYS,118
16,2021-03-09 09:46:00,1706.9,NSE,1706.9,1706.9,1706.9,PERSYS,15
17,2021-03-09 09:47:00,1707.0,NSE,1707.0,1707.0,1707.0,PERSYS,6
18,2021-03-09 09:48:00,1706.0,NSE,1707.15,1705.0,1707.15,PERSYS,124
19,2021-03-09 09:49:00,1707.0,NSE,1707.0,1705.05,1706.75,PERSYS,39
20,2021-03-09 09:50:00,1707.0,NSE,1707.0,1707.0,1707.0,PERSYS,37
21,2021-03-09 09:51:00,1708.5,NSE,1708.5,1707.05,1707.05,PERSYS,43
22,2021-03-09 09:52:00,1709.0,NSE,1709.8,1709.0,1709.0,PERSYS,23
23,2021-03-09 09:53:00,1706.05,NSE,1711.0,1706.05,1709.75,PERSYS,431
24,2021-03-09 09:54:00,1708.0,NSE,1708.0,1705.05,1705.05,PERSYS,106
25,2021-03-09 09:55:00,1709.65,NSE,1709.65,1709.05,1709.05,PERSYS,7
26,2021-03-09 09:56:00,1708.0,NSE,1708.0,1708.0,1708.0,PERSYS,25
27,2021-03-09 09:57:00,1708.85,NSE,1708.85,1707.15,1708.0,PERSYS,100
28,2021-03-09 09:58:00,1708.1,NSE,1710.0,1707.85,1709.0,PERSYS,118
29,2021-03-09 09:59:00,1710.0,NSE,1710.0,1708.25,1708.25,PERSYS,29
30,2021-03-09 10:00:00,1710.0,NSE,1710.0,1709.95,1709.95,PERSYS,47
31,2021-03-09 10:01:00,1711.0,NSE,1711.0,1711.0,1711.0,PERSYS,10
32,2021-03-09 10:02:00,1710.0,NSE,1711.0,1710.0,1710.15,PERSYS,86
33,2021-03-09 10:03:00,1707.3,NSE,1708.0,1707.3,1708.0,PERSYS,88
34,2021-03-09 10:04:00,1707.3,NSE,1708.0,1707.15,1707.15,PERSYS,279
35,2021-03-09 10:05:00,1707.35,NSE,1708.8,1707.3,1708.7,PERSYS,23
36,2021-03-09 10:06:00,1708.0,NSE,1708.0,1707.95,1707.95,PERSYS,14
37,2021-03-09 10:07:00,1708.0,NSE,1708.0,1707.85,1707.85,PERSYS,4
38,2021-03-09 10:08:00,1708.55,NSE,1708.55,1707.3,1707.3,PERSYS,197
39,2021-03-09 10:09:00,1711.15,NSE,1711.15,1709.95,1709.95,PERSYS,57
40,2021-03-09 10:10:00,1711.1,NSE,1712.0,1709.9,1712.0,PERSYS,40
41,2021-03-09 10:11:00,1708.65,NSE,1713.45,1707.3,1713.45,PERSYS,528
42,2021-03-09 10:12:00,1708.65,NSE,1708.65,1707.15,1707.3,PERSYS,49
43,2021-03-09 10:13:00,1709.45,NSE,1709.45,1708.65,1709.15,PERSYS,36
44,2021-03-09 10:14:00,1708.65,NSE,1709.45,1708.65,1709.45,PERSYS,57
45,2021-03-09 10:15:00,1707.2,NSE,1708.6,1707.15,1708.6,PERSYS,64
46,2021-03-09 10:16:00,1707.55,NSE,1708.1,1707.55,1708.1,PERSYS,6
47,2021-03-09 10:17:00,1703.75,NSE,1707.5,1702.0,1707.5,PERSYS,408
