,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,8859.0,NSE,8880.0,8853.8,8869.95,PERSYS,1879
1,2024-02-19 09:31:00,8879.9,NSE,8879.9,8851.0,8858.65,PERSYS,1300
2,2024-02-19 09:32:00,8865.05,NSE,8879.9,8863.6,8879.9,PERSYS,364
3,2024-02-19 09:33:00,8869.25,NSE,8875.1,8860.55,8867.35,PERSYS,193
4,2024-02-19 09:34:00,8854.85,NSE,8869.25,8854.85,8869.25,PERSYS,555
5,2024-02-19 09:35:00,8839.75,NSE,8855.8,8835.25,8855.8,PERSYS,939
6,2024-02-19 09:36:00,8838.8,NSE,8845.6,8830.4,8839.75,PERSYS,1379
7,2024-02-19 09:37:00,8846.75,NSE,8852.55,8832.15,8838.95,PERSYS,1584
8,2024-02-19 09:38:00,8846.0,NSE,8848.0,8840.2,8848.0,PERSYS,719
9,2024-02-19 09:39:00,8829.9,NSE,8846.0,8826.1,8846.0,PERSYS,654
10,2024-02-19 09:40:00,8830.75,NSE,8833.85,8824.45,8826.05,PERSYS,524
11,2024-02-19 09:41:00,8838.0,NSE,8838.2,8828.6,8828.6,PERSYS,417
12,2024-02-19 09:42:00,8824.15,NSE,8838.0,8824.15,8838.0,PERSYS,450
13,2024-02-19 09:43:00,8817.2,NSE,8822.45,8816.0,8818.0,PERSYS,1268
14,2024-02-19 09:44:00,8806.55,NSE,8812.45,8805.8,8812.1,PERSYS,1029
15,2024-02-19 09:45:00,8803.6,NSE,8811.8,8802.45,8806.7,PERSYS,889
16,2024-02-19 09:46:00,8814.1,NSE,8814.1,8794.2,8802.0,PERSYS,2068
17,2024-02-19 09:47:00,8810.0,NSE,8822.05,8808.35,8814.1,PERSYS,804
18,2024-02-19 09:48:00,8810.25,NSE,8810.3,8808.35,8810.0,PERSYS,180
19,2024-02-19 09:49:00,8815.65,NSE,8815.65,8805.9,8810.15,PERSYS,722
20,2024-02-19 09:50:00,8812.2,NSE,8816.9,8807.25,8811.15,PERSYS,602
21,2024-02-19 09:51:00,8808.15,NSE,8816.95,8805.5,8812.2,PERSYS,1830
22,2024-02-19 09:52:00,8812.4,NSE,8816.85,8808.35,8808.35,PERSYS,396
23,2024-02-19 09:53:00,8832.85,NSE,8832.85,8812.3,8812.4,PERSYS,1022
24,2024-02-19 09:54:00,8826.0,NSE,8843.6,8821.1,8834.8,PERSYS,2838
25,2024-02-19 09:55:00,8814.95,NSE,8826.0,8814.9,8826.0,PERSYS,529
26,2024-02-19 09:56:00,8810.0,NSE,8817.25,8809.85,8817.25,PERSYS,394
27,2024-02-19 09:57:00,8808.3,NSE,8808.3,8801.1,8805.4,PERSYS,182
28,2024-02-19 09:58:00,8822.9,NSE,8822.9,8812.25,8812.25,PERSYS,679
29,2024-02-19 09:59:00,8817.4,NSE,8829.75,8815.15,8824.95,PERSYS,354
30,2024-02-19 10:00:00,8812.5,NSE,8816.55,8811.5,8813.45,PERSYS,1176
31,2024-02-19 10:01:00,8820.45,NSE,8820.45,8808.8,8812.5,PERSYS,595
32,2024-02-19 10:02:00,8823.8,NSE,8823.8,8815.75,8816.3,PERSYS,344
33,2024-02-19 10:03:00,8828.15,NSE,8837.1,8823.8,8823.8,PERSYS,1734
34,2024-02-19 10:04:00,8822.0,NSE,8833.7,8821.55,8833.7,PERSYS,178
35,2024-02-19 10:05:00,8825.0,NSE,8827.7,8822.0,8822.0,PERSYS,566
36,2024-02-19 10:06:00,8813.9,NSE,8827.95,8813.9,8822.0,PERSYS,287
37,2024-02-19 10:07:00,8825.5,NSE,8827.6,8813.8,8813.85,PERSYS,657
38,2024-02-19 10:08:00,8829.25,NSE,8837.1,8823.15,8823.15,PERSYS,542
39,2024-02-19 10:09:00,8829.75,NSE,8833.0,8825.4,8832.95,PERSYS,202
40,2024-02-19 10:10:00,8819.8,NSE,8828.25,8815.15,8828.25,PERSYS,224
41,2024-02-19 10:11:00,8821.45,NSE,8823.65,8816.15,8820.0,PERSYS,193
42,2024-02-19 10:12:00,8809.2,NSE,8823.6,8807.65,8821.35,PERSYS,149
43,2024-02-19 10:13:00,8809.85,NSE,8813.4,8805.0,8813.35,PERSYS,224
44,2024-02-19 10:14:00,8814.9,NSE,8814.95,8809.85,8809.85,PERSYS,186
45,2024-02-19 10:15:00,8810.8,NSE,8817.0,8805.9,8814.95,PERSYS,414
46,2024-02-19 10:16:00,8801.0,NSE,8810.8,8801.0,8810.8,PERSYS,338
47,2024-02-19 10:17:00,8801.85,NSE,8803.9,8797.0,8799.75,PERSYS,890
48,2024-02-19 10:18:00,8799.0,NSE,8803.85,8797.3,8803.85,PERSYS,218
49,2024-02-19 10:19:00,8799.05,NSE,8802.45,8793.0,8799.0,PERSYS,1309
50,2024-02-19 10:20:00,8809.0,NSE,8809.0,8798.05,8799.05,PERSYS,870
51,2024-02-19 10:21:00,8815.0,NSE,8821.5,8809.0,8809.0,PERSYS,1382
52,2024-02-19 10:22:00,8819.85,NSE,8820.55,8815.0,8815.0,PERSYS,233
53,2024-02-19 10:23:00,8817.45,NSE,8825.0,8815.0,8819.85,PERSYS,385
54,2024-02-19 10:24:00,8823.15,NSE,8823.15,8817.5,8817.5,PERSYS,148
55,2024-02-19 10:25:00,8828.35,NSE,8830.0,8820.45,8820.45,PERSYS,509
56,2024-02-19 10:26:00,8822.4,NSE,8825.35,8821.0,8825.35,PERSYS,354
57,2024-02-19 10:27:00,8828.0,NSE,8828.0,8821.0,8821.0,PERSYS,152
58,2024-02-19 10:28:00,8822.8,NSE,8828.0,8822.8,8824.9,PERSYS,191
59,2024-02-19 10:29:00,8825.0,NSE,8825.0,8821.75,8822.8,PERSYS,221
60,2024-02-19 10:30:00,8833.5,NSE,8833.55,8827.75,8830.0,PERSYS,438
61,2024-02-19 10:31:00,8843.95,NSE,8843.95,8831.5,8831.5,PERSYS,597
62,2024-02-19 10:32:00,8842.05,NSE,8843.95,8837.55,8840.4,PERSYS,812
63,2024-02-19 10:33:00,8845.0,NSE,8845.0,8837.15,8841.4,PERSYS,302
64,2024-02-19 10:34:00,8854.15,NSE,8858.0,8844.6,8849.55,PERSYS,1277
65,2024-02-19 10:35:00,8851.6,NSE,8857.65,8850.55,8854.15,PERSYS,353
66,2024-02-19 10:36:00,8853.6,NSE,8855.0,8851.9,8854.0,PERSYS,828
67,2024-02-19 10:37:00,8858.95,NSE,8860.0,8852.2,8852.4,PERSYS,584
68,2024-02-19 10:38:00,8857.95,NSE,8868.5,8853.8,8857.8,PERSYS,1385
69,2024-02-19 10:39:00,8840.1,NSE,8859.35,8838.5,8857.95,PERSYS,271
70,2024-02-19 10:40:00,8839.25,NSE,8841.2,8832.25,8840.3,PERSYS,683
71,2024-02-19 10:41:00,8836.7,NSE,8841.1,8835.4,8839.25,PERSYS,344
72,2024-02-19 10:42:00,8847.4,NSE,8847.4,8835.35,8836.6,PERSYS,401
73,2024-02-19 10:43:00,8839.75,NSE,8846.85,8835.4,8841.5,PERSYS,363
74,2024-02-19 10:44:00,8843.6,NSE,8847.45,8837.95,8839.75,PERSYS,295
75,2024-02-19 10:45:00,8843.75,NSE,8843.75,8840.15,8843.6,PERSYS,238
76,2024-02-19 10:46:00,8835.15,NSE,8840.0,8835.15,8840.0,PERSYS,472
77,2024-02-19 10:47:00,8833.1,NSE,8835.5,8833.1,8835.15,PERSYS,224
78,2024-02-19 10:48:00,8836.55,NSE,8836.55,8832.2,8833.85,PERSYS,331
79,2024-02-19 10:49:00,8830.15,NSE,8832.2,8830.15,8832.2,PERSYS,270
80,2024-02-19 10:50:00,8829.25,NSE,8834.55,8829.25,8834.55,PERSYS,497
81,2024-02-19 10:51:00,8827.6,NSE,8831.85,8827.6,8829.25,PERSYS,305
82,2024-02-19 10:52:00,8826.8,NSE,8830.65,8826.45,8826.45,PERSYS,208
83,2024-02-19 10:53:00,8826.05,NSE,8830.05,8826.05,8826.8,PERSYS,249
84,2024-02-19 10:54:00,8829.1,NSE,8834.35,8826.05,8826.05,PERSYS,221
85,2024-02-19 10:55:00,8831.4,NSE,8837.3,8829.1,8829.1,PERSYS,283
86,2024-02-19 10:56:00,8840.0,NSE,8840.0,8831.4,8831.4,PERSYS,265
87,2024-02-19 10:57:00,8840.25,NSE,8844.15,8838.65,8840.3,PERSYS,224
88,2024-02-19 10:58:00,8840.35,NSE,8844.15,8840.25,8840.25,PERSYS,211
89,2024-02-19 10:59:00,8837.8,NSE,8843.9,8837.1,8840.35,PERSYS,485
90,2024-02-19 11:00:00,8840.85,NSE,8847.35,8837.2,8838.05,PERSYS,368
91,2024-02-19 11:01:00,8838.15,NSE,8843.35,8837.85,8840.35,PERSYS,239
92,2024-02-19 11:02:00,8828.85,NSE,8840.0,8828.5,8838.15,PERSYS,298
93,2024-02-19 11:03:00,8826.35,NSE,8829.8,8825.0,8828.85,PERSYS,328
94,2024-02-19 11:04:00,8824.6,NSE,8830.4,8821.9,8825.0,PERSYS,280
95,2024-02-19 11:05:00,8826.15,NSE,8832.75,8823.45,8824.6,PERSYS,274
96,2024-02-19 11:06:00,8822.15,NSE,8827.0,8821.15,8826.9,PERSYS,314
97,2024-02-19 11:07:00,8821.95,NSE,8826.1,8821.0,8822.5,PERSYS,271
98,2024-02-19 11:08:00,8816.6,NSE,8822.0,8816.6,8821.0,PERSYS,399
99,2024-02-19 11:09:00,8819.75,NSE,8824.0,8816.75,8820.65,PERSYS,405
100,2024-02-19 11:10:00,8820.0,NSE,8826.0,8819.0,8824.0,PERSYS,273
101,2024-02-19 11:11:00,8816.0,NSE,8820.0,8815.0,8817.55,PERSYS,319
102,2024-02-19 11:12:00,8816.65,NSE,8820.0,8816.0,8816.0,PERSYS,216
103,2024-02-19 11:13:00,8830.4,NSE,8830.4,8816.65,8816.65,PERSYS,599
104,2024-02-19 11:14:00,8828.5,NSE,8832.8,8821.0,8822.55,PERSYS,264
105,2024-02-19 11:15:00,8832.55,NSE,8833.45,8827.9,8828.5,PERSYS,310
106,2024-02-19 11:16:00,8840.05,NSE,8842.35,8828.55,8832.55,PERSYS,480
107,2024-02-19 11:17:00,8828.15,NSE,8840.35,8828.15,8840.05,PERSYS,253
108,2024-02-19 11:18:00,8825.15,NSE,8831.1,8821.3,8828.15,PERSYS,349
109,2024-02-19 11:19:00,8830.6,NSE,8831.25,8822.55,8824.95,PERSYS,352
110,2024-02-19 11:20:00,8842.0,NSE,8844.85,8830.6,8830.6,PERSYS,479
111,2024-02-19 11:21:00,8826.1,NSE,8842.0,8825.5,8842.0,PERSYS,1131
112,2024-02-19 11:22:00,8832.7,NSE,8833.8,8824.25,8826.1,PERSYS,307
113,2024-02-19 11:23:00,8830.75,NSE,8855.0,8830.0,8830.0,PERSYS,2121
114,2024-02-19 11:24:00,8838.55,NSE,8839.95,8826.45,8830.75,PERSYS,1128
115,2024-02-19 11:25:00,8829.55,NSE,8839.3,8827.7,8838.55,PERSYS,366
116,2024-02-19 11:26:00,8844.0,NSE,8849.65,8835.85,8835.85,PERSYS,1300
117,2024-02-19 11:27:00,8832.75,NSE,8843.95,8826.7,8839.45,PERSYS,524
118,2024-02-19 11:28:00,8836.05,NSE,8846.9,8829.25,8829.25,PERSYS,932
119,2024-02-19 11:29:00,8834.05,NSE,8836.05,8829.0,8836.05,PERSYS,522
120,2024-02-19 11:30:00,8837.35,NSE,8844.95,8830.3,8834.05,PERSYS,444
121,2024-02-19 11:31:00,8839.05,NSE,8840.2,8834.2,8837.35,PERSYS,224
122,2024-02-19 11:32:00,8829.9,NSE,8839.05,8829.9,8834.3,PERSYS,259
123,2024-02-19 11:33:00,8833.4,NSE,8833.8,8829.15,8829.9,PERSYS,285
124,2024-02-19 11:34:00,8833.05,NSE,8835.5,8827.3,8827.45,PERSYS,609
125,2024-02-19 11:35:00,8834.35,NSE,8837.5,8828.75,8833.05,PERSYS,216
126,2024-02-19 11:36:00,8833.95,NSE,8842.0,8833.95,8834.35,PERSYS,216
127,2024-02-19 11:37:00,8825.05,NSE,8831.95,8825.05,8827.55,PERSYS,229
128,2024-02-19 11:38:00,8830.1,NSE,8834.9,8825.0,8825.0,PERSYS,391
129,2024-02-19 11:39:00,8834.8,NSE,8834.8,8830.0,8830.05,PERSYS,224
130,2024-02-19 11:40:00,8834.5,NSE,8836.9,8831.55,8831.55,PERSYS,668
131,2024-02-19 11:41:00,8835.95,NSE,8836.7,8829.6,8831.85,PERSYS,238
132,2024-02-19 11:42:00,8841.65,NSE,8844.55,8831.35,8835.95,PERSYS,298
133,2024-02-19 11:43:00,8842.55,NSE,8855.4,8840.9,8841.65,PERSYS,884
134,2024-02-19 11:44:00,8842.6,NSE,8851.55,8839.55,8842.55,PERSYS,349
135,2024-02-19 11:45:00,8840.0,NSE,8849.45,8839.3,8842.55,PERSYS,480
136,2024-02-19 11:46:00,8834.0,NSE,8843.35,8830.7,8838.7,PERSYS,326
137,2024-02-19 11:47:00,8835.6,NSE,8839.0,8832.55,8835.35,PERSYS,377
138,2024-02-19 11:48:00,8837.75,NSE,8839.2,8834.15,8834.15,PERSYS,251
139,2024-02-19 11:49:00,8835.7,NSE,8839.1,8834.5,8834.5,PERSYS,216
140,2024-02-19 11:50:00,8825.85,NSE,8836.0,8825.85,8835.0,PERSYS,297
141,2024-02-19 11:51:00,8829.1,NSE,8835.35,8827.2,8834.95,PERSYS,444
142,2024-02-19 11:52:00,8832.85,NSE,8833.2,8826.35,8829.1,PERSYS,335
143,2024-02-19 11:53:00,8823.2,NSE,8832.8,8823.2,8832.8,PERSYS,280
144,2024-02-19 11:54:00,8828.1,NSE,8830.45,8823.15,8823.2,PERSYS,364
145,2024-02-19 11:55:00,8825.95,NSE,8825.95,8817.9,8823.6,PERSYS,2337
146,2024-02-19 11:56:00,8826.85,NSE,8829.85,8822.6,8829.75,PERSYS,366
147,2024-02-19 11:57:00,8836.75,NSE,8842.8,8823.25,8826.85,PERSYS,2468
148,2024-02-19 11:58:00,8833.5,NSE,8836.75,8830.6,8836.75,PERSYS,347
149,2024-02-19 11:59:00,8833.65,NSE,8839.55,8831.05,8833.5,PERSYS,270
150,2024-02-19 12:00:00,8829.95,NSE,8838.2,8828.5,8834.0,PERSYS,363
151,2024-02-19 12:01:00,8822.2,NSE,8829.55,8822.15,8827.1,PERSYS,292
152,2024-02-19 12:02:00,8827.5,NSE,8827.5,8818.2,8822.1,PERSYS,345
