,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,3480.0,NSE,3484.0,3480.0,3484.0,PERSYS,887
1,2022-09-01 09:31:00,3480.4,NSE,3482.0,3480.0,3482.0,PERSYS,274
2,2022-09-01 09:32:00,3479.15,NSE,3480.4,3478.65,3480.4,PERSYS,364
3,2022-09-01 09:33:00,3478.0,NSE,3479.15,3476.9,3479.15,PERSYS,185
4,2022-09-01 09:34:00,3473.8,NSE,3478.8,3471.75,3475.1,PERSYS,899
5,2022-09-01 09:35:00,3470.0,NSE,3472.9,3470.0,3471.05,PERSYS,827
6,2022-09-01 09:36:00,3476.6,NSE,3476.6,3468.05,3470.7,PERSYS,914
7,2022-09-01 09:37:00,3476.55,NSE,3478.0,3476.05,3476.6,PERSYS,340
8,2022-09-01 09:38:00,3475.2,NSE,3476.55,3475.05,3476.55,PERSYS,568
9,2022-09-01 09:39:00,3479.45,NSE,3479.9,3477.15,3477.25,PERSYS,377
10,2022-09-01 09:40:00,3482.8,NSE,3482.8,3477.35,3477.35,PERSYS,412
11,2022-09-01 09:41:00,3485.05,NSE,3486.4,3483.05,3483.05,PERSYS,300
12,2022-09-01 09:42:00,3491.55,NSE,3493.5,3488.05,3488.05,PERSYS,610
13,2022-09-01 09:43:00,3494.0,NSE,3494.0,3489.3,3491.0,PERSYS,929
14,2022-09-01 09:44:00,3496.0,NSE,3497.35,3493.25,3495.0,PERSYS,458
15,2022-09-01 09:45:00,3493.25,NSE,3496.9,3493.15,3496.9,PERSYS,263
16,2022-09-01 09:46:00,3492.95,NSE,3494.0,3490.2,3494.0,PERSYS,505
17,2022-09-01 09:47:00,3491.55,NSE,3492.85,3489.2,3492.85,PERSYS,543
18,2022-09-01 09:48:00,3486.0,NSE,3491.95,3486.0,3491.95,PERSYS,205
19,2022-09-01 09:49:00,3480.05,NSE,3487.2,3480.0,3487.2,PERSYS,786
20,2022-09-01 09:50:00,3478.0,NSE,3480.0,3477.0,3480.0,PERSYS,145
21,2022-09-01 09:51:00,3479.15,NSE,3479.15,3478.0,3478.0,PERSYS,222
22,2022-09-01 09:52:00,3479.35,NSE,3479.55,3477.15,3479.15,PERSYS,309
