,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,981.25,NSE,983.5,976.6,976.6,PERSYS,753
1,2020-09-02 09:31:00,983.5,NSE,983.5,981.25,983.0,PERSYS,209
2,2020-09-02 09:32:00,982.6,NSE,984.95,982.6,984.0,PERSYS,108
3,2020-09-02 09:33:00,984.75,NSE,984.75,982.65,983.85,PERSYS,35
4,2020-09-02 09:34:00,985.0,NSE,985.0,984.05,984.05,PERSYS,116
5,2020-09-02 09:35:00,984.85,NSE,985.05,984.05,985.0,PERSYS,603
6,2020-09-02 09:36:00,984.95,NSE,984.95,984.9,984.9,PERSYS,27
7,2020-09-02 09:37:00,984.9,NSE,984.95,984.05,984.95,PERSYS,83
8,2020-09-02 09:38:00,984.5,NSE,984.9,984.5,984.9,PERSYS,65
9,2020-09-02 09:39:00,984.1,NSE,984.95,984.1,984.9,PERSYS,136
10,2020-09-02 09:40:00,983.6,NSE,985.0,983.6,984.1,PERSYS,50
11,2020-09-02 09:41:00,981.5,NSE,984.55,981.5,983.6,PERSYS,153
12,2020-09-02 09:42:00,978.1,NSE,982.4,978.1,981.5,PERSYS,631
13,2020-09-02 09:43:00,976.75,NSE,978.0,976.4,978.0,PERSYS,132
14,2020-09-02 09:44:00,979.65,NSE,979.65,976.75,977.75,PERSYS,235
15,2020-09-02 09:45:00,979.15,NSE,980.6,979.15,980.5,PERSYS,59
16,2020-09-02 09:46:00,979.1,NSE,980.7,978.7,979.15,PERSYS,180
17,2020-09-02 09:47:00,980.3,NSE,981.8,979.2,979.2,PERSYS,50
18,2020-09-02 09:48:00,980.4,NSE,981.25,980.3,980.3,PERSYS,130
19,2020-09-02 09:49:00,980.45,NSE,981.9,980.15,980.4,PERSYS,150
20,2020-09-02 09:50:00,980.5,NSE,981.35,980.25,980.75,PERSYS,57
21,2020-09-02 09:51:00,980.5,NSE,981.0,980.5,980.5,PERSYS,29
22,2020-09-02 09:52:00,982.0,NSE,982.0,980.5,980.5,PERSYS,364
23,2020-09-02 09:53:00,980.35,NSE,981.05,980.35,981.05,PERSYS,188
24,2020-09-02 09:54:00,981.3,NSE,981.3,980.35,980.35,PERSYS,54
25,2020-09-02 09:55:00,980.75,NSE,982.0,980.4,980.4,PERSYS,226
26,2020-09-02 09:56:00,981.95,NSE,981.95,981.3,981.3,PERSYS,31
27,2020-09-02 09:57:00,981.1,NSE,982.75,980.45,981.95,PERSYS,547
28,2020-09-02 09:58:00,982.15,NSE,982.2,980.95,980.95,PERSYS,33
29,2020-09-02 09:59:00,980.75,NSE,982.3,980.75,980.95,PERSYS,42
30,2020-09-02 10:00:00,982.3,NSE,982.3,981.05,981.05,PERSYS,71
31,2020-09-02 10:01:00,981.15,NSE,983.1,981.15,982.25,PERSYS,50
32,2020-09-02 10:02:00,980.9,NSE,983.1,980.35,983.1,PERSYS,711
33,2020-09-02 10:03:00,981.9,NSE,981.9,980.9,980.9,PERSYS,26
34,2020-09-02 10:04:00,981.35,NSE,981.85,981.0,981.0,PERSYS,27
35,2020-09-02 10:05:00,980.35,NSE,981.5,980.35,981.45,PERSYS,149
36,2020-09-02 10:06:00,980.45,NSE,981.45,980.45,980.5,PERSYS,7
37,2020-09-02 10:07:00,980.45,NSE,981.85,980.4,980.45,PERSYS,130
38,2020-09-02 10:08:00,981.0,NSE,981.0,980.35,980.45,PERSYS,18
39,2020-09-02 10:09:00,980.65,NSE,981.0,980.35,980.35,PERSYS,121
40,2020-09-02 10:10:00,980.0,NSE,980.35,980.0,980.35,PERSYS,2194
41,2020-09-02 10:11:00,975.75,NSE,980.05,975.75,980.0,PERSYS,293
42,2020-09-02 10:12:00,975.75,NSE,977.3,975.75,977.3,PERSYS,6
43,2020-09-02 10:13:00,977.5,NSE,977.5,975.0,977.0,PERSYS,464
44,2020-09-02 10:14:00,976.05,NSE,977.9,976.05,976.15,PERSYS,30
45,2020-09-02 10:15:00,979.45,NSE,979.45,976.25,976.25,PERSYS,137
46,2020-09-02 10:16:00,978.25,NSE,979.45,978.1,979.2,PERSYS,50
47,2020-09-02 10:17:00,978.1,NSE,979.35,978.0,978.25,PERSYS,34
48,2020-09-02 10:18:00,975.4,NSE,978.05,975.25,978.05,PERSYS,61
49,2020-09-02 10:19:00,977.95,NSE,977.95,975.6,975.6,PERSYS,54
50,2020-09-02 10:20:00,975.4,NSE,976.2,975.4,976.2,PERSYS,39
51,2020-09-02 10:21:00,975.4,NSE,975.4,975.4,975.4,PERSYS,14
52,2020-09-02 10:22:00,975.05,NSE,975.05,975.05,975.05,PERSYS,8
53,2020-09-02 10:23:00,975.05,NSE,975.05,975.05,975.05,PERSYS,8
54,2020-09-02 10:24:00,977.65,NSE,977.65,975.05,975.05,PERSYS,247
55,2020-09-02 10:25:00,977.8,NSE,977.8,975.6,976.45,PERSYS,168
56,2020-09-02 10:26:00,977.25,NSE,978.0,977.1,978.0,PERSYS,7
57,2020-09-02 10:27:00,976.65,NSE,977.95,976.65,977.3,PERSYS,29
58,2020-09-02 10:28:00,976.8,NSE,977.95,976.6,977.95,PERSYS,8
59,2020-09-02 10:29:00,976.85,NSE,977.85,976.8,976.8,PERSYS,7
60,2020-09-02 10:30:00,976.85,NSE,977.45,976.85,976.85,PERSYS,12
61,2020-09-02 10:31:00,976.85,NSE,977.45,976.85,976.85,PERSYS,8
62,2020-09-02 10:32:00,976.6,NSE,977.45,976.6,977.45,PERSYS,176
63,2020-09-02 10:33:00,976.6,NSE,977.0,976.6,976.6,PERSYS,17
64,2020-09-02 10:34:00,975.1,NSE,976.6,975.05,976.6,PERSYS,105
65,2020-09-02 10:35:00,975.0,NSE,975.8,975.0,975.05,PERSYS,152
66,2020-09-02 10:36:00,975.0,NSE,975.75,975.0,975.0,PERSYS,9
67,2020-09-02 10:37:00,975.05,NSE,975.75,975.05,975.05,PERSYS,43
68,2020-09-02 10:38:00,975.0,NSE,975.1,975.0,975.05,PERSYS,113
69,2020-09-02 10:39:00,975.5,NSE,975.5,975.0,975.0,PERSYS,6
70,2020-09-02 10:40:00,970.15,NSE,974.95,970.15,974.95,PERSYS,755
71,2020-09-02 10:41:00,968.4,NSE,970.15,968.15,970.0,PERSYS,466
72,2020-09-02 10:42:00,969.55,NSE,969.55,968.0,968.4,PERSYS,104
73,2020-09-02 10:43:00,970.3,NSE,970.3,969.15,969.15,PERSYS,189
74,2020-09-02 10:44:00,971.4,NSE,971.65,969.75,971.65,PERSYS,26
75,2020-09-02 10:45:00,969.75,NSE,971.6,969.75,971.6,PERSYS,48
76,2020-09-02 10:46:00,971.85,NSE,971.85,970.1,970.1,PERSYS,34
77,2020-09-02 10:47:00,970.3,NSE,970.3,970.3,970.3,PERSYS,110
78,2020-09-02 10:48:00,972.3,NSE,972.3,969.0,969.0,PERSYS,700
79,2020-09-02 10:49:00,972.3,NSE,972.3,972.3,972.3,PERSYS,5
80,2020-09-02 10:50:00,973.0,NSE,973.0,972.3,972.3,PERSYS,76
81,2020-09-02 10:51:00,972.9,NSE,972.9,972.9,972.9,PERSYS,41
82,2020-09-02 10:52:00,972.9,NSE,972.9,972.9,972.9,PERSYS,30
83,2020-09-02 10:53:00,973.45,NSE,973.5,972.8,972.8,PERSYS,10
84,2020-09-02 10:54:00,974.4,NSE,974.4,973.15,973.15,PERSYS,69
85,2020-09-02 10:55:00,973.95,NSE,974.4,973.95,974.4,PERSYS,6
86,2020-09-02 10:56:00,974.0,NSE,974.0,973.95,974.0,PERSYS,39
87,2020-09-02 10:57:00,974.8,NSE,974.8,973.5,974.0,PERSYS,36
88,2020-09-02 10:58:00,974.5,NSE,974.85,974.5,974.8,PERSYS,102
89,2020-09-02 10:59:00,973.85,NSE,974.45,973.35,974.45,PERSYS,9
90,2020-09-02 11:00:00,974.0,NSE,974.0,973.85,973.85,PERSYS,6
91,2020-09-02 11:01:00,973.95,NSE,974.0,973.95,974.0,PERSYS,12
92,2020-09-02 11:02:00,973.9,NSE,973.9,973.9,973.9,PERSYS,37
93,2020-09-02 11:03:00,973.75,NSE,973.85,973.7,973.85,PERSYS,10
94,2020-09-02 11:04:00,973.6,NSE,973.7,973.6,973.7,PERSYS,22
95,2020-09-02 11:05:00,974.0,NSE,974.0,973.6,973.6,PERSYS,527
96,2020-09-02 11:06:00,974.0,NSE,974.0,974.0,974.0,PERSYS,8
97,2020-09-02 11:07:00,974.0,NSE,974.0,974.0,974.0,PERSYS,33
98,2020-09-02 11:08:00,974.0,NSE,974.0,974.0,974.0,PERSYS,58
99,2020-09-02 11:09:00,973.95,NSE,974.0,973.95,974.0,PERSYS,10
100,2020-09-02 11:10:00,974.0,NSE,974.0,973.95,974.0,PERSYS,23
101,2020-09-02 11:11:00,973.95,NSE,974.0,973.95,974.0,PERSYS,45
102,2020-09-02 11:12:00,974.0,NSE,974.0,974.0,974.0,PERSYS,53
