,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,4874.05,NSE,4878.9,4863.35,4868.35,PERSYS,2744
1,2021-12-31 09:31:00,4870.0,NSE,4875.15,4866.65,4873.9,PERSYS,2399
2,2021-12-31 09:32:00,4872.0,NSE,4872.0,4865.0,4871.0,PERSYS,2651
3,2021-12-31 09:33:00,4878.0,NSE,4878.0,4870.15,4872.0,PERSYS,1452
4,2021-12-31 09:34:00,4870.1,NSE,4880.0,4868.0,4878.0,PERSYS,6156
5,2021-12-31 09:35:00,4865.45,NSE,4870.55,4864.1,4867.0,PERSYS,1077
6,2021-12-31 09:36:00,4860.9,NSE,4864.45,4857.8,4864.1,PERSYS,2318
7,2021-12-31 09:37:00,4861.0,NSE,4861.3,4858.0,4860.75,PERSYS,954
8,2021-12-31 09:38:00,4855.9,NSE,4861.0,4852.55,4859.0,PERSYS,1467
9,2021-12-31 09:39:00,4854.25,NSE,4854.25,4848.1,4852.65,PERSYS,1611
10,2021-12-31 09:40:00,4851.8,NSE,4853.2,4848.2,4853.2,PERSYS,466
11,2021-12-31 09:41:00,4852.0,NSE,4853.35,4849.35,4851.95,PERSYS,721
12,2021-12-31 09:42:00,4854.0,NSE,4854.9,4852.0,4852.0,PERSYS,366
13,2021-12-31 09:43:00,4851.2,NSE,4853.95,4849.0,4853.95,PERSYS,904
14,2021-12-31 09:44:00,4851.0,NSE,4852.0,4849.0,4850.95,PERSYS,370
15,2021-12-31 09:45:00,4857.9,NSE,4857.9,4851.0,4851.0,PERSYS,1683
16,2021-12-31 09:46:00,4859.7,NSE,4859.7,4856.0,4857.9,PERSYS,646
17,2021-12-31 09:47:00,4859.3,NSE,4859.65,4857.0,4857.05,PERSYS,277
18,2021-12-31 09:48:00,4853.9,NSE,4859.3,4848.45,4859.3,PERSYS,2589
19,2021-12-31 09:49:00,4850.0,NSE,4853.7,4848.05,4853.55,PERSYS,947
20,2021-12-31 09:50:00,4850.0,NSE,4853.0,4848.7,4848.7,PERSYS,417
21,2021-12-31 09:51:00,4842.05,NSE,4851.6,4842.0,4850.0,PERSYS,987
22,2021-12-31 09:52:00,4849.2,NSE,4849.2,4840.4,4840.6,PERSYS,1802
23,2021-12-31 09:53:00,4846.0,NSE,4849.85,4845.75,4847.0,PERSYS,569
24,2021-12-31 09:54:00,4849.0,NSE,4849.0,4845.25,4846.0,PERSYS,175
25,2021-12-31 09:55:00,4855.35,NSE,4856.0,4850.0,4850.0,PERSYS,640
26,2021-12-31 09:56:00,4853.2,NSE,4855.95,4851.2,4855.35,PERSYS,553
27,2021-12-31 09:57:00,4852.9,NSE,4853.2,4850.05,4851.2,PERSYS,66
28,2021-12-31 09:58:00,4849.0,NSE,4853.0,4849.0,4850.05,PERSYS,354
29,2021-12-31 09:59:00,4848.25,NSE,4851.0,4846.15,4851.0,PERSYS,374
30,2021-12-31 10:00:00,4848.0,NSE,4849.95,4848.0,4849.45,PERSYS,121
31,2021-12-31 10:01:00,4841.05,NSE,4849.0,4840.55,4849.0,PERSYS,858
32,2021-12-31 10:02:00,4843.35,NSE,4848.5,4840.75,4843.9,PERSYS,1171
33,2021-12-31 10:03:00,4842.0,NSE,4845.85,4841.05,4845.85,PERSYS,340
34,2021-12-31 10:04:00,4832.1,NSE,4843.25,4831.55,4841.05,PERSYS,1833
35,2021-12-31 10:05:00,4834.8,NSE,4839.35,4832.3,4832.95,PERSYS,675
36,2021-12-31 10:06:00,4841.25,NSE,4844.8,4837.65,4838.0,PERSYS,201
37,2021-12-31 10:07:00,4844.2,NSE,4844.85,4841.0,4844.25,PERSYS,601
38,2021-12-31 10:08:00,4844.9,NSE,4848.2,4844.05,4845.0,PERSYS,348
39,2021-12-31 10:09:00,4848.0,NSE,4848.2,4844.75,4848.2,PERSYS,159
40,2021-12-31 10:10:00,4843.8,NSE,4848.0,4841.1,4848.0,PERSYS,784
41,2021-12-31 10:11:00,4837.65,NSE,4844.3,4837.65,4844.3,PERSYS,282
42,2021-12-31 10:12:00,4840.0,NSE,4840.0,4837.65,4837.65,PERSYS,233
43,2021-12-31 10:13:00,4835.0,NSE,4839.35,4834.0,4837.7,PERSYS,438
44,2021-12-31 10:14:00,4826.95,NSE,4835.0,4826.95,4835.0,PERSYS,1694
45,2021-12-31 10:15:00,4834.05,NSE,4834.3,4827.0,4827.0,PERSYS,1191
46,2021-12-31 10:16:00,4836.9,NSE,4838.0,4832.7,4834.2,PERSYS,798
47,2021-12-31 10:17:00,4832.0,NSE,4836.9,4831.85,4836.05,PERSYS,387
48,2021-12-31 10:18:00,4834.65,NSE,4836.5,4832.0,4834.0,PERSYS,434
49,2021-12-31 10:19:00,4834.2,NSE,4836.65,4832.0,4832.0,PERSYS,363
50,2021-12-31 10:20:00,4840.0,NSE,4840.0,4834.2,4834.2,PERSYS,308
51,2021-12-31 10:21:00,4841.4,NSE,4841.4,4839.5,4840.0,PERSYS,250
52,2021-12-31 10:22:00,4842.0,NSE,4842.0,4841.4,4841.4,PERSYS,112
53,2021-12-31 10:23:00,4840.0,NSE,4842.0,4839.5,4842.0,PERSYS,181
54,2021-12-31 10:24:00,4843.95,NSE,4844.0,4840.0,4841.0,PERSYS,328
55,2021-12-31 10:25:00,4844.0,NSE,4844.0,4841.3,4843.95,PERSYS,207
56,2021-12-31 10:26:00,4845.8,NSE,4846.0,4843.95,4844.55,PERSYS,379
57,2021-12-31 10:27:00,4846.0,NSE,4846.0,4842.25,4844.2,PERSYS,251
58,2021-12-31 10:28:00,4847.0,NSE,4848.65,4846.0,4846.0,PERSYS,408
59,2021-12-31 10:29:00,4848.15,NSE,4849.0,4846.0,4848.0,PERSYS,429
60,2021-12-31 10:30:00,4843.75,NSE,4849.15,4843.75,4848.0,PERSYS,635
61,2021-12-31 10:31:00,4845.0,NSE,4845.0,4843.0,4843.2,PERSYS,172
62,2021-12-31 10:32:00,4845.0,NSE,4845.0,4843.0,4845.0,PERSYS,222
63,2021-12-31 10:33:00,4847.7,NSE,4847.7,4845.0,4845.0,PERSYS,210
64,2021-12-31 10:34:00,4848.9,NSE,4848.9,4844.45,4847.4,PERSYS,275
65,2021-12-31 10:35:00,4851.85,NSE,4851.85,4846.6,4849.0,PERSYS,718
66,2021-12-31 10:36:00,4847.55,NSE,4854.75,4847.55,4854.75,PERSYS,324
67,2021-12-31 10:37:00,4849.0,NSE,4850.0,4847.0,4850.0,PERSYS,278
68,2021-12-31 10:38:00,4846.15,NSE,4849.0,4846.15,4849.0,PERSYS,153
69,2021-12-31 10:39:00,4848.65,NSE,4848.65,4847.35,4848.0,PERSYS,38
70,2021-12-31 10:40:00,4848.65,NSE,4848.65,4848.0,4848.0,PERSYS,33
71,2021-12-31 10:41:00,4847.0,NSE,4848.65,4847.0,4848.65,PERSYS,194
72,2021-12-31 10:42:00,4844.2,NSE,4848.65,4843.05,4848.65,PERSYS,772
73,2021-12-31 10:43:00,4848.1,NSE,4848.3,4843.8,4846.7,PERSYS,390
74,2021-12-31 10:44:00,4845.0,NSE,4848.2,4844.7,4848.15,PERSYS,94
75,2021-12-31 10:45:00,4843.1,NSE,4845.0,4840.5,4845.0,PERSYS,298
76,2021-12-31 10:46:00,4840.75,NSE,4843.6,4835.15,4843.15,PERSYS,178
77,2021-12-31 10:47:00,4835.6,NSE,4840.7,4835.6,4840.5,PERSYS,399
78,2021-12-31 10:48:00,4840.0,NSE,4844.3,4838.75,4838.95,PERSYS,278
79,2021-12-31 10:49:00,4836.1,NSE,4842.7,4835.85,4840.0,PERSYS,92
80,2021-12-31 10:50:00,4833.0,NSE,4838.75,4833.0,4835.75,PERSYS,463
81,2021-12-31 10:51:00,4831.6,NSE,4831.9,4830.05,4831.3,PERSYS,225
82,2021-12-31 10:52:00,4834.0,NSE,4834.95,4830.35,4830.35,PERSYS,128
83,2021-12-31 10:53:00,4834.5,NSE,4840.15,4834.0,4840.15,PERSYS,691
84,2021-12-31 10:54:00,4835.05,NSE,4835.75,4832.55,4834.5,PERSYS,596
85,2021-12-31 10:55:00,4833.0,NSE,4836.15,4832.1,4832.95,PERSYS,255
86,2021-12-31 10:56:00,4833.0,NSE,4834.25,4833.0,4833.0,PERSYS,299
87,2021-12-31 10:57:00,4832.0,NSE,4836.0,4830.7,4833.0,PERSYS,914
88,2021-12-31 10:58:00,4832.2,NSE,4836.15,4832.0,4832.0,PERSYS,135
89,2021-12-31 10:59:00,4831.55,NSE,4835.15,4830.7,4833.4,PERSYS,161
90,2021-12-31 11:00:00,4830.0,NSE,4833.55,4830.0,4831.7,PERSYS,1963
91,2021-12-31 11:01:00,4828.9,NSE,4832.35,4825.0,4828.0,PERSYS,1143
92,2021-12-31 11:02:00,4830.0,NSE,4832.0,4830.0,4831.0,PERSYS,489
93,2021-12-31 11:03:00,4825.9,NSE,4830.05,4825.05,4830.0,PERSYS,472
94,2021-12-31 11:04:00,4825.05,NSE,4827.95,4825.0,4825.0,PERSYS,571
95,2021-12-31 11:05:00,4826.55,NSE,4828.2,4825.0,4825.0,PERSYS,211
96,2021-12-31 11:06:00,4825.75,NSE,4829.65,4825.3,4825.3,PERSYS,500
97,2021-12-31 11:07:00,4829.35,NSE,4831.3,4825.75,4825.75,PERSYS,470
98,2021-12-31 11:08:00,4830.3,NSE,4831.8,4829.35,4831.45,PERSYS,149
99,2021-12-31 11:09:00,4830.5,NSE,4831.95,4830.3,4831.3,PERSYS,309
100,2021-12-31 11:10:00,4831.0,NSE,4833.8,4830.05,4831.85,PERSYS,752
101,2021-12-31 11:11:00,4832.3,NSE,4833.85,4831.0,4831.0,PERSYS,172
102,2021-12-31 11:12:00,4826.3,NSE,4834.5,4826.15,4833.15,PERSYS,464
103,2021-12-31 11:13:00,4826.2,NSE,4829.2,4826.1,4826.25,PERSYS,153
104,2021-12-31 11:14:00,4826.15,NSE,4828.45,4826.15,4826.15,PERSYS,204
105,2021-12-31 11:15:00,4825.25,NSE,4826.2,4825.0,4825.15,PERSYS,378
106,2021-12-31 11:16:00,4826.0,NSE,4826.0,4825.25,4825.25,PERSYS,121
107,2021-12-31 11:17:00,4825.75,NSE,4827.0,4825.55,4826.1,PERSYS,128
108,2021-12-31 11:18:00,4829.05,NSE,4831.45,4826.0,4826.8,PERSYS,585
109,2021-12-31 11:19:00,4828.0,NSE,4830.4,4827.0,4829.1,PERSYS,488
110,2021-12-31 11:20:00,4828.3,NSE,4829.1,4826.5,4826.5,PERSYS,139
111,2021-12-31 11:21:00,4825.1,NSE,4828.3,4825.0,4828.3,PERSYS,711
112,2021-12-31 11:22:00,4825.35,NSE,4827.55,4825.1,4827.0,PERSYS,168
113,2021-12-31 11:23:00,4825.3,NSE,4827.55,4825.1,4825.1,PERSYS,136
114,2021-12-31 11:24:00,4814.2,NSE,4827.5,4810.0,4825.3,PERSYS,2741
115,2021-12-31 11:25:00,4811.05,NSE,4815.0,4810.55,4814.0,PERSYS,747
116,2021-12-31 11:26:00,4816.15,NSE,4822.5,4811.45,4813.45,PERSYS,1146
117,2021-12-31 11:27:00,4814.05,NSE,4818.6,4814.0,4818.6,PERSYS,554
118,2021-12-31 11:28:00,4814.0,NSE,4814.45,4812.85,4813.55,PERSYS,309
119,2021-12-31 11:29:00,4811.55,NSE,4815.4,4811.55,4813.0,PERSYS,293
120,2021-12-31 11:30:00,4811.0,NSE,4814.05,4811.0,4812.4,PERSYS,155
121,2021-12-31 11:31:00,4805.5,NSE,4809.95,4805.0,4805.25,PERSYS,1679
122,2021-12-31 11:32:00,4805.0,NSE,4807.15,4801.0,4805.5,PERSYS,883
123,2021-12-31 11:33:00,4807.6,NSE,4808.15,4802.5,4806.2,PERSYS,374
124,2021-12-31 11:34:00,4806.35,NSE,4809.15,4804.05,4804.55,PERSYS,659
125,2021-12-31 11:35:00,4816.5,NSE,4816.5,4806.25,4806.25,PERSYS,779
126,2021-12-31 11:36:00,4822.7,NSE,4827.8,4816.0,4816.0,PERSYS,1278
127,2021-12-31 11:37:00,4823.0,NSE,4825.9,4822.0,4823.35,PERSYS,280
128,2021-12-31 11:38:00,4821.15,NSE,4825.0,4816.85,4825.0,PERSYS,563
129,2021-12-31 11:39:00,4816.95,NSE,4822.15,4816.7,4821.15,PERSYS,266
130,2021-12-31 11:40:00,4814.0,NSE,4819.65,4813.55,4819.65,PERSYS,249
131,2021-12-31 11:41:00,4815.2,NSE,4815.2,4811.0,4811.0,PERSYS,387
132,2021-12-31 11:42:00,4812.5,NSE,4814.5,4811.0,4813.0,PERSYS,336
133,2021-12-31 11:43:00,4813.0,NSE,4813.55,4812.5,4812.5,PERSYS,108
134,2021-12-31 11:44:00,4810.0,NSE,4813.3,4810.0,4813.0,PERSYS,430
135,2021-12-31 11:45:00,4814.95,NSE,4814.95,4810.0,4810.0,PERSYS,189
136,2021-12-31 11:46:00,4814.75,NSE,4818.6,4812.05,4817.45,PERSYS,646
137,2021-12-31 11:47:00,4815.15,NSE,4818.3,4814.0,4814.05,PERSYS,89
138,2021-12-31 11:48:00,4815.95,NSE,4820.85,4815.05,4815.1,PERSYS,363
139,2021-12-31 11:49:00,4817.0,NSE,4819.05,4815.65,4817.9,PERSYS,328
140,2021-12-31 11:50:00,4819.1,NSE,4819.1,4817.0,4817.0,PERSYS,247
141,2021-12-31 11:51:00,4817.7,NSE,4821.2,4817.0,4818.0,PERSYS,300
142,2021-12-31 11:52:00,4818.0,NSE,4821.5,4817.05,4817.7,PERSYS,529
143,2021-12-31 11:53:00,4821.0,NSE,4822.05,4820.4,4820.4,PERSYS,667
144,2021-12-31 11:54:00,4818.0,NSE,4821.0,4818.0,4821.0,PERSYS,230
145,2021-12-31 11:55:00,4818.0,NSE,4820.4,4818.0,4818.0,PERSYS,265
146,2021-12-31 11:56:00,4817.75,NSE,4818.65,4815.95,4818.0,PERSYS,111
147,2021-12-31 11:57:00,4813.0,NSE,4819.6,4810.0,4818.15,PERSYS,973
148,2021-12-31 11:58:00,4811.25,NSE,4815.0,4811.1,4813.15,PERSYS,102
149,2021-12-31 11:59:00,4815.25,NSE,4815.25,4811.0,4811.25,PERSYS,138
150,2021-12-31 12:00:00,4813.85,NSE,4815.25,4812.05,4815.05,PERSYS,178
151,2021-12-31 12:01:00,4815.95,NSE,4817.3,4813.05,4813.95,PERSYS,242
152,2021-12-31 12:02:00,4818.05,NSE,4821.75,4813.4,4816.1,PERSYS,747
153,2021-12-31 12:03:00,4821.8,NSE,4821.8,4818.8,4821.75,PERSYS,138
154,2021-12-31 12:04:00,4822.0,NSE,4822.0,4821.0,4821.0,PERSYS,151
155,2021-12-31 12:05:00,4822.5,NSE,4823.95,4821.0,4822.0,PERSYS,369
156,2021-12-31 12:06:00,4827.9,NSE,4827.9,4821.55,4821.55,PERSYS,534
157,2021-12-31 12:07:00,4830.1,NSE,4835.0,4825.1,4825.1,PERSYS,1563
158,2021-12-31 12:08:00,4826.85,NSE,4831.75,4825.7,4830.15,PERSYS,483
