,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,4418.0,NSE,4422.95,4415.05,4420.15,PERSYS,5804
1,2021-11-18 09:31:00,4402.0,NSE,4419.95,4400.9,4419.95,PERSYS,4826
2,2021-11-18 09:32:00,4419.95,NSE,4419.95,4402.0,4402.0,PERSYS,3133
3,2021-11-18 09:33:00,4406.6,NSE,4425.0,4405.3,4419.95,PERSYS,5049
4,2021-11-18 09:34:00,4423.0,NSE,4423.9,4410.0,4410.0,PERSYS,6216
5,2021-11-18 09:35:00,4418.3,NSE,4429.85,4415.65,4420.0,PERSYS,8569
6,2021-11-18 09:36:00,4415.9,NSE,4419.95,4410.05,4419.95,PERSYS,1886
7,2021-11-18 09:37:00,4407.0,NSE,4415.85,4406.35,4415.85,PERSYS,1455
8,2021-11-18 09:38:00,4397.9,NSE,4409.75,4391.45,4406.35,PERSYS,7557
9,2021-11-18 09:39:00,4394.7,NSE,4400.0,4390.0,4399.8,PERSYS,3978
10,2021-11-18 09:40:00,4394.7,NSE,4395.0,4379.7,4393.05,PERSYS,8834
11,2021-11-18 09:41:00,4394.0,NSE,4394.7,4384.45,4394.7,PERSYS,1630
12,2021-11-18 09:42:00,4387.0,NSE,4394.0,4386.0,4394.0,PERSYS,1971
13,2021-11-18 09:43:00,4385.0,NSE,4390.05,4385.0,4387.0,PERSYS,1933
14,2021-11-18 09:44:00,4375.9,NSE,4385.3,4371.1,4384.95,PERSYS,3398
15,2021-11-18 09:45:00,4363.0,NSE,4376.0,4362.35,4375.75,PERSYS,5984
16,2021-11-18 09:46:00,4363.0,NSE,4369.6,4356.05,4362.35,PERSYS,2137
17,2021-11-18 09:47:00,4359.95,NSE,4365.85,4357.05,4364.0,PERSYS,1765
18,2021-11-18 09:48:00,4351.1,NSE,4355.15,4346.05,4352.2,PERSYS,5739
19,2021-11-18 09:49:00,4318.0,NSE,4355.0,4315.0,4354.75,PERSYS,6164
20,2021-11-18 09:50:00,4331.35,NSE,4335.65,4311.2,4315.35,PERSYS,5006
21,2021-11-18 09:51:00,4338.4,NSE,4342.85,4330.9,4330.9,PERSYS,3033
22,2021-11-18 09:52:00,4341.9,NSE,4344.5,4337.5,4341.0,PERSYS,3270
23,2021-11-18 09:53:00,4338.6,NSE,4341.85,4330.0,4341.85,PERSYS,1479
24,2021-11-18 09:54:00,4339.7,NSE,4339.7,4333.3,4333.3,PERSYS,387
25,2021-11-18 09:55:00,4349.45,NSE,4350.0,4338.1,4339.65,PERSYS,2194
26,2021-11-18 09:56:00,4340.95,NSE,4349.95,4340.35,4349.45,PERSYS,782
27,2021-11-18 09:57:00,4334.45,NSE,4344.95,4334.45,4344.95,PERSYS,592
28,2021-11-18 09:58:00,4338.95,NSE,4339.95,4334.5,4334.5,PERSYS,885
29,2021-11-18 09:59:00,4330.75,NSE,4338.6,4326.3,4335.9,PERSYS,1127
30,2021-11-18 10:00:00,4315.05,NSE,4326.3,4315.05,4325.8,PERSYS,2237
31,2021-11-18 10:01:00,4315.1,NSE,4318.9,4315.0,4315.0,PERSYS,713
32,2021-11-18 10:02:00,4316.05,NSE,4318.85,4315.0,4315.95,PERSYS,762
33,2021-11-18 10:03:00,4325.0,NSE,4326.95,4317.05,4318.85,PERSYS,926
34,2021-11-18 10:04:00,4320.05,NSE,4324.95,4317.2,4322.2,PERSYS,765
35,2021-11-18 10:05:00,4324.05,NSE,4329.35,4318.0,4320.0,PERSYS,1303
36,2021-11-18 10:06:00,4324.75,NSE,4329.05,4321.05,4323.4,PERSYS,1016
37,2021-11-18 10:07:00,4321.0,NSE,4327.3,4321.0,4327.3,PERSYS,727
38,2021-11-18 10:08:00,4310.0,NSE,4320.55,4308.0,4320.05,PERSYS,3106
39,2021-11-18 10:09:00,4263.25,NSE,4308.8,4261.85,4308.0,PERSYS,16696
40,2021-11-18 10:10:00,4203.7,NSE,4262.95,4201.1,4260.0,PERSYS,7957
41,2021-11-18 10:11:00,4169.1,NSE,4202.1,4105.4,4202.1,PERSYS,10634
42,2021-11-18 10:12:00,4169.7,NSE,4182.3,4166.55,4169.05,PERSYS,3361
