,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,1207.65,NSE,1207.65,1204.2,1205.0,PERSYS,517
1,2020-09-24 09:31:00,1206.0,NSE,1208.0,1206.0,1208.0,PERSYS,164
2,2020-09-24 09:32:00,1204.0,NSE,1207.55,1204.0,1205.75,PERSYS,739
3,2020-09-24 09:33:00,1203.0,NSE,1205.5,1203.0,1204.0,PERSYS,154
4,2020-09-24 09:34:00,1203.5,NSE,1204.0,1202.15,1204.0,PERSYS,108
5,2020-09-24 09:35:00,1203.9,NSE,1203.9,1201.0,1201.0,PERSYS,543
6,2020-09-24 09:36:00,1203.75,NSE,1205.5,1203.7,1203.7,PERSYS,263
7,2020-09-24 09:37:00,1205.0,NSE,1206.75,1203.8,1203.8,PERSYS,173
8,2020-09-24 09:38:00,1204.8,NSE,1205.6,1202.2,1205.0,PERSYS,491
9,2020-09-24 09:39:00,1207.95,NSE,1208.0,1205.0,1205.0,PERSYS,733
10,2020-09-24 09:40:00,1206.45,NSE,1207.95,1205.1,1205.65,PERSYS,164
11,2020-09-24 09:41:00,1206.25,NSE,1208.85,1205.25,1205.6,PERSYS,293
12,2020-09-24 09:42:00,1207.0,NSE,1209.25,1206.3,1206.3,PERSYS,377
13,2020-09-24 09:43:00,1207.95,NSE,1208.95,1207.15,1208.8,PERSYS,158
14,2020-09-24 09:44:00,1212.95,NSE,1212.95,1208.0,1208.0,PERSYS,406
15,2020-09-24 09:45:00,1212.0,NSE,1213.0,1210.0,1211.45,PERSYS,270
16,2020-09-24 09:46:00,1212.55,NSE,1212.55,1210.25,1212.15,PERSYS,183
17,2020-09-24 09:47:00,1217.75,NSE,1219.0,1211.75,1214.0,PERSYS,1199
18,2020-09-24 09:48:00,1214.5,NSE,1217.45,1213.1,1217.45,PERSYS,866
19,2020-09-24 09:49:00,1215.85,NSE,1215.85,1214.25,1214.5,PERSYS,191
20,2020-09-24 09:50:00,1216.0,NSE,1216.0,1214.7,1215.85,PERSYS,254
21,2020-09-24 09:51:00,1214.6,NSE,1216.0,1214.0,1216.0,PERSYS,366
22,2020-09-24 09:52:00,1206.95,NSE,1214.6,1206.95,1214.0,PERSYS,620
23,2020-09-24 09:53:00,1205.95,NSE,1207.9,1201.75,1206.95,PERSYS,1123
24,2020-09-24 09:54:00,1206.45,NSE,1206.45,1204.15,1205.6,PERSYS,330
25,2020-09-24 09:55:00,1208.0,NSE,1208.95,1206.45,1206.45,PERSYS,317
26,2020-09-24 09:56:00,1212.9,NSE,1212.9,1208.45,1208.45,PERSYS,274
27,2020-09-24 09:57:00,1212.0,NSE,1213.15,1210.0,1212.9,PERSYS,191
28,2020-09-24 09:58:00,1212.75,NSE,1213.85,1211.5,1212.0,PERSYS,121
29,2020-09-24 09:59:00,1211.75,NSE,1213.85,1210.4,1213.85,PERSYS,90
30,2020-09-24 10:00:00,1210.0,NSE,1211.9,1210.0,1211.75,PERSYS,208
31,2020-09-24 10:01:00,1210.0,NSE,1211.35,1209.6,1211.35,PERSYS,49
32,2020-09-24 10:02:00,1212.55,NSE,1212.75,1210.0,1210.95,PERSYS,289
33,2020-09-24 10:03:00,1205.9,NSE,1212.5,1205.9,1212.5,PERSYS,339
34,2020-09-24 10:04:00,1206.95,NSE,1208.3,1206.0,1207.75,PERSYS,256
35,2020-09-24 10:05:00,1209.3,NSE,1209.3,1205.0,1206.95,PERSYS,249
36,2020-09-24 10:06:00,1210.05,NSE,1210.05,1207.1,1209.2,PERSYS,156
37,2020-09-24 10:07:00,1210.6,NSE,1210.9,1208.7,1209.15,PERSYS,88
38,2020-09-24 10:08:00,1210.85,NSE,1210.95,1209.9,1210.6,PERSYS,88
39,2020-09-24 10:09:00,1209.5,NSE,1210.85,1207.55,1210.85,PERSYS,104
40,2020-09-24 10:10:00,1205.0,NSE,1209.5,1205.0,1209.5,PERSYS,113
41,2020-09-24 10:11:00,1205.55,NSE,1205.55,1204.3,1205.4,PERSYS,142
42,2020-09-24 10:12:00,1206.0,NSE,1206.0,1204.0,1205.55,PERSYS,288
43,2020-09-24 10:13:00,1209.65,NSE,1209.65,1205.05,1205.65,PERSYS,374
44,2020-09-24 10:14:00,1207.95,NSE,1209.85,1207.95,1209.7,PERSYS,163
45,2020-09-24 10:15:00,1208.4,NSE,1208.8,1207.95,1207.95,PERSYS,37
46,2020-09-24 10:16:00,1206.05,NSE,1208.6,1206.0,1208.4,PERSYS,118
47,2020-09-24 10:17:00,1207.9,NSE,1208.1,1206.65,1207.4,PERSYS,39
48,2020-09-24 10:18:00,1206.95,NSE,1208.1,1205.15,1208.05,PERSYS,121
49,2020-09-24 10:19:00,1208.1,NSE,1210.85,1207.0,1207.0,PERSYS,1172
50,2020-09-24 10:20:00,1210.0,NSE,1210.3,1208.6,1209.85,PERSYS,34
51,2020-09-24 10:21:00,1208.15,NSE,1210.3,1208.15,1210.0,PERSYS,50
52,2020-09-24 10:22:00,1209.75,NSE,1210.0,1208.5,1209.75,PERSYS,316
53,2020-09-24 10:23:00,1209.95,NSE,1210.0,1208.75,1209.75,PERSYS,35
54,2020-09-24 10:24:00,1208.5,NSE,1210.0,1208.5,1209.95,PERSYS,135
55,2020-09-24 10:25:00,1206.35,NSE,1208.95,1206.1,1208.5,PERSYS,388
56,2020-09-24 10:26:00,1206.65,NSE,1207.95,1205.0,1206.0,PERSYS,268
57,2020-09-24 10:27:00,1204.15,NSE,1207.5,1204.15,1207.3,PERSYS,149
58,2020-09-24 10:28:00,1202.2,NSE,1205.0,1201.0,1204.2,PERSYS,372
59,2020-09-24 10:29:00,1204.35,NSE,1204.35,1201.2,1201.2,PERSYS,117
60,2020-09-24 10:30:00,1203.0,NSE,1204.4,1203.0,1204.35,PERSYS,38
61,2020-09-24 10:31:00,1200.5,NSE,1203.0,1200.5,1203.0,PERSYS,432
62,2020-09-24 10:32:00,1196.25,NSE,1202.3,1196.25,1202.3,PERSYS,637
63,2020-09-24 10:33:00,1193.0,NSE,1198.0,1193.0,1197.85,PERSYS,807
64,2020-09-24 10:34:00,1193.05,NSE,1194.8,1193.0,1193.05,PERSYS,218
65,2020-09-24 10:35:00,1202.15,NSE,1202.15,1193.3,1193.3,PERSYS,630
66,2020-09-24 10:36:00,1202.9,NSE,1203.0,1200.35,1202.6,PERSYS,99
67,2020-09-24 10:37:00,1202.6,NSE,1204.95,1201.3,1203.95,PERSYS,794
68,2020-09-24 10:38:00,1195.4,NSE,1203.05,1195.4,1202.6,PERSYS,618
69,2020-09-24 10:39:00,1193.0,NSE,1195.55,1191.25,1195.55,PERSYS,363
70,2020-09-24 10:40:00,1197.75,NSE,1198.5,1193.0,1193.0,PERSYS,594
71,2020-09-24 10:41:00,1202.0,NSE,1204.35,1197.75,1197.75,PERSYS,502
72,2020-09-24 10:42:00,1202.0,NSE,1203.7,1201.95,1202.0,PERSYS,114
73,2020-09-24 10:43:00,1201.9,NSE,1202.0,1198.55,1202.0,PERSYS,157
74,2020-09-24 10:44:00,1201.9,NSE,1201.9,1200.65,1201.9,PERSYS,281
75,2020-09-24 10:45:00,1199.9,NSE,1201.9,1197.55,1201.9,PERSYS,111
76,2020-09-24 10:46:00,1199.95,NSE,1200.0,1197.95,1199.9,PERSYS,67
77,2020-09-24 10:47:00,1200.0,NSE,1200.95,1198.9,1199.95,PERSYS,347
78,2020-09-24 10:48:00,1199.4,NSE,1200.0,1198.9,1200.0,PERSYS,280
79,2020-09-24 10:49:00,1197.9,NSE,1200.0,1197.9,1200.0,PERSYS,417
80,2020-09-24 10:50:00,1192.35,NSE,1198.45,1192.35,1196.85,PERSYS,242
81,2020-09-24 10:51:00,1195.5,NSE,1195.5,1192.6,1194.35,PERSYS,57
82,2020-09-24 10:52:00,1196.0,NSE,1197.95,1195.5,1195.5,PERSYS,54
83,2020-09-24 10:53:00,1196.0,NSE,1197.25,1194.6,1197.25,PERSYS,58
84,2020-09-24 10:54:00,1193.95,NSE,1196.0,1193.95,1196.0,PERSYS,72
85,2020-09-24 10:55:00,1194.0,NSE,1195.9,1194.0,1194.05,PERSYS,329
86,2020-09-24 10:56:00,1195.45,NSE,1195.7,1194.0,1194.0,PERSYS,203
87,2020-09-24 10:57:00,1194.15,NSE,1195.8,1194.1,1195.5,PERSYS,200
88,2020-09-24 10:58:00,1196.0,NSE,1196.0,1194.3,1194.3,PERSYS,32
89,2020-09-24 10:59:00,1197.0,NSE,1197.0,1195.65,1196.0,PERSYS,143
90,2020-09-24 11:00:00,1196.95,NSE,1197.7,1195.15,1197.0,PERSYS,290
91,2020-09-24 11:01:00,1197.55,NSE,1197.55,1196.0,1196.0,PERSYS,338
92,2020-09-24 11:02:00,1197.65,NSE,1197.65,1196.55,1197.5,PERSYS,165
93,2020-09-24 11:03:00,1194.7,NSE,1197.75,1194.65,1197.7,PERSYS,1296
94,2020-09-24 11:04:00,1194.0,NSE,1195.25,1194.0,1194.75,PERSYS,456
95,2020-09-24 11:05:00,1192.3,NSE,1193.6,1190.1,1192.4,PERSYS,444
96,2020-09-24 11:06:00,1193.2,NSE,1193.4,1190.3,1192.3,PERSYS,151
97,2020-09-24 11:07:00,1193.55,NSE,1194.95,1191.25,1191.25,PERSYS,44
98,2020-09-24 11:08:00,1193.45,NSE,1193.45,1193.0,1193.0,PERSYS,118
99,2020-09-24 11:09:00,1192.9,NSE,1193.85,1190.75,1193.45,PERSYS,65
100,2020-09-24 11:10:00,1190.0,NSE,1192.95,1190.0,1192.9,PERSYS,896
101,2020-09-24 11:11:00,1191.1,NSE,1191.2,1188.2,1190.15,PERSYS,365
102,2020-09-24 11:12:00,1192.9,NSE,1193.0,1191.2,1191.45,PERSYS,411
103,2020-09-24 11:13:00,1192.85,NSE,1192.9,1191.25,1192.9,PERSYS,95
104,2020-09-24 11:14:00,1192.0,NSE,1194.55,1192.0,1192.85,PERSYS,275
105,2020-09-24 11:15:00,1192.1,NSE,1193.0,1192.0,1193.0,PERSYS,490
106,2020-09-24 11:16:00,1192.1,NSE,1192.1,1190.8,1192.1,PERSYS,223
107,2020-09-24 11:17:00,1192.1,NSE,1192.1,1189.4,1192.1,PERSYS,393
108,2020-09-24 11:18:00,1190.25,NSE,1192.1,1188.75,1192.1,PERSYS,339
109,2020-09-24 11:19:00,1192.1,NSE,1192.1,1188.3,1190.8,PERSYS,284
110,2020-09-24 11:20:00,1196.45,NSE,1196.45,1191.95,1192.1,PERSYS,415
111,2020-09-24 11:21:00,1199.3,NSE,1199.8,1196.3,1196.55,PERSYS,436
112,2020-09-24 11:22:00,1200.0,NSE,1200.0,1198.45,1199.3,PERSYS,243
