,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,1143.0,NSE,1144.2,1142.95,1144.2,PERSYS,152
1,2020-11-10 09:31:00,1143.95,NSE,1143.95,1143.0,1143.45,PERSYS,72
2,2020-11-10 09:32:00,1141.65,NSE,1143.4,1141.65,1143.0,PERSYS,201
3,2020-11-10 09:33:00,1142.5,NSE,1144.0,1141.05,1141.05,PERSYS,256
4,2020-11-10 09:34:00,1143.05,NSE,1143.8,1142.5,1142.5,PERSYS,88
5,2020-11-10 09:35:00,1143.1,NSE,1144.0,1143.1,1143.85,PERSYS,66
6,2020-11-10 09:36:00,1144.0,NSE,1144.0,1143.05,1144.0,PERSYS,12
7,2020-11-10 09:37:00,1142.0,NSE,1143.05,1142.0,1143.05,PERSYS,287
8,2020-11-10 09:38:00,1141.95,NSE,1141.95,1141.5,1141.85,PERSYS,82
9,2020-11-10 09:39:00,1141.5,NSE,1141.55,1141.5,1141.5,PERSYS,71
10,2020-11-10 09:40:00,1138.05,NSE,1141.5,1137.95,1141.5,PERSYS,575
11,2020-11-10 09:41:00,1139.55,NSE,1139.75,1138.0,1139.5,PERSYS,168
12,2020-11-10 09:42:00,1140.75,NSE,1141.25,1139.75,1140.1,PERSYS,85
13,2020-11-10 09:43:00,1139.75,NSE,1140.75,1139.75,1140.75,PERSYS,99
14,2020-11-10 09:44:00,1141.25,NSE,1141.25,1139.7,1139.7,PERSYS,65
15,2020-11-10 09:45:00,1141.4,NSE,1141.45,1141.4,1141.45,PERSYS,6
16,2020-11-10 09:46:00,1137.55,NSE,1141.0,1137.55,1140.1,PERSYS,470
17,2020-11-10 09:47:00,1138.2,NSE,1138.45,1137.2,1138.45,PERSYS,146
18,2020-11-10 09:48:00,1138.9,NSE,1141.5,1137.15,1138.3,PERSYS,318
19,2020-11-10 09:49:00,1139.75,NSE,1140.2,1137.6,1137.6,PERSYS,435
20,2020-11-10 09:50:00,1137.7,NSE,1139.4,1137.65,1137.7,PERSYS,88
21,2020-11-10 09:51:00,1139.1,NSE,1139.1,1138.8,1139.1,PERSYS,10
22,2020-11-10 09:52:00,1139.1,NSE,1139.1,1139.1,1139.1,PERSYS,2
23,2020-11-10 09:53:00,1144.0,NSE,1144.0,1138.85,1139.1,PERSYS,312
24,2020-11-10 09:54:00,1140.4,NSE,1140.5,1139.15,1139.2,PERSYS,73
25,2020-11-10 09:55:00,1138.65,NSE,1141.0,1137.6,1140.45,PERSYS,603
26,2020-11-10 09:56:00,1138.75,NSE,1140.65,1138.65,1138.65,PERSYS,70
27,2020-11-10 09:57:00,1138.75,NSE,1139.9,1138.75,1139.9,PERSYS,193
28,2020-11-10 09:58:00,1138.75,NSE,1139.95,1138.75,1139.9,PERSYS,15
29,2020-11-10 09:59:00,1139.3,NSE,1144.0,1138.8,1139.0,PERSYS,195
30,2020-11-10 10:00:00,1139.5,NSE,1139.65,1139.45,1139.45,PERSYS,150
31,2020-11-10 10:01:00,1139.45,NSE,1139.45,1139.0,1139.45,PERSYS,23
32,2020-11-10 10:02:00,1139.0,NSE,1139.45,1139.0,1139.0,PERSYS,101
33,2020-11-10 10:03:00,1139.45,NSE,1140.0,1139.05,1139.45,PERSYS,96
34,2020-11-10 10:04:00,1139.5,NSE,1140.0,1139.25,1139.25,PERSYS,99
35,2020-11-10 10:05:00,1140.0,NSE,1140.0,1139.5,1139.5,PERSYS,85
36,2020-11-10 10:06:00,1140.0,NSE,1140.65,1140.0,1140.65,PERSYS,17
37,2020-11-10 10:07:00,1140.1,NSE,1140.7,1140.05,1140.05,PERSYS,84
38,2020-11-10 10:08:00,1140.7,NSE,1140.7,1140.7,1140.7,PERSYS,5
39,2020-11-10 10:09:00,1143.3,NSE,1143.3,1141.0,1141.0,PERSYS,293
40,2020-11-10 10:10:00,1143.6,NSE,1143.6,1143.3,1143.3,PERSYS,54
41,2020-11-10 10:11:00,1142.0,NSE,1142.0,1142.0,1142.0,PERSYS,105
42,2020-11-10 10:12:00,1142.0,NSE,1142.5,1141.75,1141.75,PERSYS,8
43,2020-11-10 10:13:00,1141.4,NSE,1141.4,1140.5,1141.35,PERSYS,516
44,2020-11-10 10:14:00,1140.5,NSE,1141.4,1140.5,1141.0,PERSYS,27
45,2020-11-10 10:15:00,1140.9,NSE,1140.9,1140.5,1140.5,PERSYS,43
46,2020-11-10 10:16:00,1140.5,NSE,1140.5,1140.5,1140.5,PERSYS,5
47,2020-11-10 10:17:00,1140.0,NSE,1140.7,1140.0,1140.7,PERSYS,50
48,2020-11-10 10:18:00,1140.0,NSE,1140.65,1140.0,1140.65,PERSYS,4
49,2020-11-10 10:19:00,1140.0,NSE,1140.65,1140.0,1140.65,PERSYS,81
50,2020-11-10 10:20:00,1140.65,NSE,1140.65,1140.0,1140.65,PERSYS,66
51,2020-11-10 10:21:00,1140.05,NSE,1140.65,1140.05,1140.05,PERSYS,76
52,2020-11-10 10:22:00,1140.65,NSE,1140.65,1140.05,1140.05,PERSYS,43
53,2020-11-10 10:23:00,1136.55,NSE,1139.4,1136.5,1139.4,PERSYS,538
54,2020-11-10 10:24:00,1137.25,NSE,1137.25,1137.25,1137.25,PERSYS,51
55,2020-11-10 10:25:00,1137.05,NSE,1137.25,1137.05,1137.25,PERSYS,69
56,2020-11-10 10:26:00,1137.25,NSE,1137.25,1137.05,1137.25,PERSYS,56
57,2020-11-10 10:27:00,1137.9,NSE,1138.5,1137.1,1137.25,PERSYS,56
58,2020-11-10 10:28:00,1135.95,NSE,1138.7,1135.95,1137.8,PERSYS,391
59,2020-11-10 10:29:00,1136.2,NSE,1136.3,1135.0,1135.95,PERSYS,105
60,2020-11-10 10:30:00,1135.0,NSE,1136.0,1135.0,1136.0,PERSYS,205
61,2020-11-10 10:31:00,1135.0,NSE,1135.7,1135.0,1135.7,PERSYS,9
62,2020-11-10 10:32:00,1135.65,NSE,1135.65,1135.0,1135.0,PERSYS,129
63,2020-11-10 10:33:00,1135.5,NSE,1135.6,1135.05,1135.05,PERSYS,116
64,2020-11-10 10:34:00,1135.05,NSE,1135.5,1135.05,1135.5,PERSYS,50
65,2020-11-10 10:35:00,1135.4,NSE,1135.4,1135.4,1135.4,PERSYS,30
66,2020-11-10 10:36:00,1135.35,NSE,1135.4,1135.35,1135.4,PERSYS,3
67,2020-11-10 10:37:00,1135.05,NSE,1135.3,1135.05,1135.3,PERSYS,104
68,2020-11-10 10:38:00,1135.4,NSE,1135.4,1135.1,1135.15,PERSYS,181
69,2020-11-10 10:39:00,1138.5,NSE,1138.5,1137.8,1137.8,PERSYS,35
70,2020-11-10 10:40:00,1140.0,NSE,1140.0,1138.5,1138.5,PERSYS,79
71,2020-11-10 10:41:00,1139.25,NSE,1140.15,1139.25,1140.15,PERSYS,58
72,2020-11-10 10:42:00,1138.75,NSE,1139.6,1138.65,1139.25,PERSYS,257
73,2020-11-10 10:43:00,1136.6,NSE,1139.5,1136.6,1139.5,PERSYS,196
74,2020-11-10 10:44:00,1136.55,NSE,1136.55,1135.25,1135.3,PERSYS,25
75,2020-11-10 10:45:00,1136.55,NSE,1136.7,1136.55,1136.7,PERSYS,47
76,2020-11-10 10:46:00,1136.45,NSE,1136.55,1135.5,1136.55,PERSYS,125
77,2020-11-10 10:47:00,1136.3,NSE,1136.4,1136.3,1136.4,PERSYS,15
78,2020-11-10 10:48:00,1135.0,NSE,1136.3,1135.0,1136.3,PERSYS,272
79,2020-11-10 10:49:00,1135.9,NSE,1135.9,1135.9,1135.9,PERSYS,5
80,2020-11-10 10:50:00,1135.85,NSE,1135.85,1135.85,1135.85,PERSYS,10
81,2020-11-10 10:51:00,1135.75,NSE,1135.8,1135.75,1135.8,PERSYS,3
82,2020-11-10 10:52:00,1135.75,NSE,1135.75,1135.1,1135.75,PERSYS,22
83,2020-11-10 10:53:00,1135.75,NSE,1135.75,1135.75,1135.75,PERSYS,8
84,2020-11-10 10:54:00,1135.75,NSE,1135.75,1135.75,1135.75,PERSYS,2
85,2020-11-10 10:55:00,1134.85,NSE,1135.0,1134.85,1135.0,PERSYS,183
86,2020-11-10 10:56:00,1134.85,NSE,1134.85,1134.85,1134.85,PERSYS,6
87,2020-11-10 10:57:00,1134.95,NSE,1134.95,1134.45,1134.85,PERSYS,341
88,2020-11-10 10:58:00,1134.85,NSE,1134.95,1134.85,1134.95,PERSYS,28
89,2020-11-10 10:59:00,1135.0,NSE,1135.0,1134.5,1134.5,PERSYS,90
90,2020-11-10 11:00:00,1135.0,NSE,1135.0,1135.0,1135.0,PERSYS,17
91,2020-11-10 11:01:00,1136.75,NSE,1136.8,1135.05,1135.05,PERSYS,120
92,2020-11-10 11:02:00,1136.8,NSE,1136.8,1136.7,1136.8,PERSYS,23
93,2020-11-10 11:03:00,1136.7,NSE,1136.8,1136.7,1136.8,PERSYS,18
94,2020-11-10 11:04:00,1135.0,NSE,1136.8,1135.0,1136.7,PERSYS,158
95,2020-11-10 11:05:00,1135.05,NSE,1135.8,1135.0,1135.0,PERSYS,70
96,2020-11-10 11:06:00,1135.7,NSE,1135.7,1135.05,1135.05,PERSYS,51
97,2020-11-10 11:07:00,1135.85,NSE,1136.45,1135.1,1135.8,PERSYS,23
98,2020-11-10 11:08:00,1137.95,NSE,1137.95,1135.9,1137.05,PERSYS,32
99,2020-11-10 11:09:00,1137.9,NSE,1137.9,1137.5,1137.5,PERSYS,24
100,2020-11-10 11:10:00,1137.5,NSE,1137.5,1137.5,1137.5,PERSYS,50
101,2020-11-10 11:11:00,1137.6,NSE,1137.75,1137.6,1137.75,PERSYS,28
102,2020-11-10 11:12:00,1137.5,NSE,1137.6,1137.5,1137.6,PERSYS,57
103,2020-11-10 11:13:00,1138.05,NSE,1138.05,1137.5,1137.5,PERSYS,25
104,2020-11-10 11:14:00,1138.05,NSE,1138.05,1138.05,1138.05,PERSYS,4
105,2020-11-10 11:15:00,1138.35,NSE,1138.35,1137.25,1137.5,PERSYS,534
106,2020-11-10 11:16:00,1138.35,NSE,1138.8,1138.35,1138.35,PERSYS,25
107,2020-11-10 11:17:00,1137.5,NSE,1138.5,1137.5,1138.2,PERSYS,139
108,2020-11-10 11:18:00,1137.6,NSE,1138.3,1137.55,1138.15,PERSYS,156
109,2020-11-10 11:19:00,1138.3,NSE,1138.3,1137.5,1137.6,PERSYS,85
110,2020-11-10 11:20:00,1137.15,NSE,1137.8,1137.15,1137.5,PERSYS,493
111,2020-11-10 11:21:00,1137.0,NSE,1137.0,1136.5,1137.0,PERSYS,51
112,2020-11-10 11:22:00,1135.8,NSE,1137.0,1135.8,1137.0,PERSYS,34
113,2020-11-10 11:23:00,1136.25,NSE,1136.45,1135.6,1136.45,PERSYS,56
114,2020-11-10 11:24:00,1136.0,NSE,1136.0,1135.65,1135.65,PERSYS,5
115,2020-11-10 11:25:00,1136.4,NSE,1136.4,1136.2,1136.2,PERSYS,405
116,2020-11-10 11:26:00,1137.1,NSE,1137.1,1136.4,1136.4,PERSYS,31
117,2020-11-10 11:27:00,1136.1,NSE,1136.1,1136.05,1136.1,PERSYS,68
118,2020-11-10 11:28:00,1136.0,NSE,1136.1,1136.0,1136.1,PERSYS,90
119,2020-11-10 11:29:00,1135.1,NSE,1135.95,1135.0,1135.0,PERSYS,222
120,2020-11-10 11:30:00,1135.8,NSE,1135.85,1135.8,1135.85,PERSYS,18
121,2020-11-10 11:31:00,1135.15,NSE,1135.8,1135.1,1135.1,PERSYS,98
122,2020-11-10 11:32:00,1135.2,NSE,1135.75,1135.15,1135.15,PERSYS,39
123,2020-11-10 11:33:00,1135.75,NSE,1135.75,1135.2,1135.75,PERSYS,99
124,2020-11-10 11:34:00,1135.75,NSE,1135.75,1135.2,1135.2,PERSYS,63
125,2020-11-10 11:35:00,1135.75,NSE,1136.0,1135.75,1135.8,PERSYS,53
126,2020-11-10 11:36:00,1135.9,NSE,1135.9,1135.75,1135.75,PERSYS,39
127,2020-11-10 11:37:00,1135.9,NSE,1135.9,1135.75,1135.75,PERSYS,7
128,2020-11-10 11:38:00,1135.75,NSE,1135.75,1135.75,1135.75,PERSYS,1
129,2020-11-10 11:39:00,1135.8,NSE,1135.8,1135.75,1135.8,PERSYS,60
130,2020-11-10 11:40:00,1135.7,NSE,1135.8,1135.7,1135.75,PERSYS,31
131,2020-11-10 11:41:00,1135.85,NSE,1135.85,1135.7,1135.7,PERSYS,31
132,2020-11-10 11:42:00,1135.85,NSE,1135.85,1135.85,1135.85,PERSYS,5
133,2020-11-10 11:43:00,1135.75,NSE,1135.9,1135.75,1135.9,PERSYS,14
134,2020-11-10 11:44:00,1135.7,NSE,1136.0,1135.7,1135.9,PERSYS,77
135,2020-11-10 11:45:00,1137.95,NSE,1137.95,1136.0,1136.0,PERSYS,247
136,2020-11-10 11:46:00,1137.85,NSE,1138.0,1136.45,1136.45,PERSYS,79
137,2020-11-10 11:47:00,1136.8,NSE,1137.95,1136.8,1137.95,PERSYS,43
138,2020-11-10 11:48:00,1137.95,NSE,1137.95,1137.95,1137.95,PERSYS,3
139,2020-11-10 11:49:00,1138.4,NSE,1141.4,1138.4,1141.4,PERSYS,920
140,2020-11-10 11:50:00,1138.4,NSE,1138.4,1138.1,1138.4,PERSYS,76
