,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,4709.75,NSE,4717.9,4709.75,4715.0,PERSYS,1862
1,2023-05-03 09:31:00,4705.2,NSE,4709.0,4702.8,4708.0,PERSYS,835
2,2023-05-03 09:32:00,4705.5,NSE,4712.9,4704.7,4705.2,PERSYS,497
3,2023-05-03 09:33:00,4714.05,NSE,4714.05,4705.5,4708.75,PERSYS,368
4,2023-05-03 09:34:00,4723.6,NSE,4723.6,4712.0,4715.0,PERSYS,1346
5,2023-05-03 09:35:00,4721.85,NSE,4725.75,4715.0,4720.2,PERSYS,1439
6,2023-05-03 09:36:00,4720.3,NSE,4721.9,4717.0,4718.35,PERSYS,430
7,2023-05-03 09:37:00,4727.45,NSE,4729.0,4720.05,4720.3,PERSYS,6210
8,2023-05-03 09:38:00,4717.4,NSE,4727.45,4713.05,4727.45,PERSYS,1906
9,2023-05-03 09:39:00,4723.65,NSE,4723.65,4715.0,4717.4,PERSYS,881
10,2023-05-03 09:40:00,4720.6,NSE,4724.2,4718.2,4723.65,PERSYS,533
11,2023-05-03 09:41:00,4719.6,NSE,4720.6,4719.6,4720.6,PERSYS,143
12,2023-05-03 09:42:00,4721.5,NSE,4722.0,4719.6,4719.6,PERSYS,218
13,2023-05-03 09:43:00,4725.2,NSE,4725.2,4719.6,4721.5,PERSYS,1237
14,2023-05-03 09:44:00,4718.6,NSE,4728.85,4718.6,4725.2,PERSYS,915
15,2023-05-03 09:45:00,4720.95,NSE,4721.95,4717.15,4721.95,PERSYS,260
16,2023-05-03 09:46:00,4723.95,NSE,4725.75,4719.25,4721.0,PERSYS,768
17,2023-05-03 09:47:00,4718.85,NSE,4723.95,4716.65,4723.95,PERSYS,457
18,2023-05-03 09:48:00,4719.0,NSE,4719.5,4716.25,4718.85,PERSYS,160
19,2023-05-03 09:49:00,4720.55,NSE,4722.75,4716.45,4719.0,PERSYS,266
20,2023-05-03 09:50:00,4721.95,NSE,4721.95,4717.0,4720.55,PERSYS,515
21,2023-05-03 09:51:00,4722.0,NSE,4729.0,4720.65,4721.95,PERSYS,1728
22,2023-05-03 09:52:00,4718.1,NSE,4724.35,4718.1,4722.0,PERSYS,496
23,2023-05-03 09:53:00,4720.0,NSE,4722.6,4718.1,4718.1,PERSYS,91
24,2023-05-03 09:54:00,4719.65,NSE,4722.7,4719.6,4720.0,PERSYS,195
25,2023-05-03 09:55:00,4725.0,NSE,4725.0,4719.65,4719.65,PERSYS,274
26,2023-05-03 09:56:00,4733.0,NSE,4733.0,4722.25,4722.25,PERSYS,2172
27,2023-05-03 09:57:00,4726.95,NSE,4733.15,4725.5,4733.15,PERSYS,609
28,2023-05-03 09:58:00,4726.4,NSE,4728.7,4726.4,4726.95,PERSYS,349
29,2023-05-03 09:59:00,4725.0,NSE,4728.95,4725.0,4728.85,PERSYS,537
30,2023-05-03 10:00:00,4725.0,NSE,4726.6,4722.5,4725.0,PERSYS,204
31,2023-05-03 10:01:00,4724.6,NSE,4725.0,4722.5,4725.0,PERSYS,40
32,2023-05-03 10:02:00,4721.1,NSE,4726.7,4721.1,4724.6,PERSYS,406
33,2023-05-03 10:03:00,4722.7,NSE,4722.7,4720.1,4721.1,PERSYS,126
34,2023-05-03 10:04:00,4722.65,NSE,4722.7,4720.15,4722.7,PERSYS,38
35,2023-05-03 10:05:00,4712.45,NSE,4722.65,4710.0,4722.65,PERSYS,2559
36,2023-05-03 10:06:00,4715.35,NSE,4715.8,4710.8,4712.45,PERSYS,270
37,2023-05-03 10:07:00,4711.6,NSE,4715.35,4711.1,4715.35,PERSYS,543
38,2023-05-03 10:08:00,4711.95,NSE,4714.75,4711.6,4711.6,PERSYS,186
39,2023-05-03 10:09:00,4718.0,NSE,4718.0,4711.95,4711.95,PERSYS,140
40,2023-05-03 10:10:00,4726.9,NSE,4727.2,4718.0,4718.0,PERSYS,764
41,2023-05-03 10:11:00,4728.0,NSE,4728.0,4724.9,4726.9,PERSYS,226
42,2023-05-03 10:12:00,4729.75,NSE,4733.2,4725.55,4728.0,PERSYS,876
43,2023-05-03 10:13:00,4730.0,NSE,4732.0,4729.35,4729.75,PERSYS,270
44,2023-05-03 10:14:00,4732.55,NSE,4733.0,4729.2,4730.0,PERSYS,426
45,2023-05-03 10:15:00,4735.8,NSE,4735.95,4731.0,4732.55,PERSYS,1526
46,2023-05-03 10:16:00,4735.0,NSE,4735.8,4732.2,4735.8,PERSYS,1089
47,2023-05-03 10:17:00,4733.0,NSE,4735.0,4733.0,4735.0,PERSYS,298
48,2023-05-03 10:18:00,4725.25,NSE,4733.15,4725.05,4732.45,PERSYS,349
49,2023-05-03 10:19:00,4729.3,NSE,4729.3,4725.7,4728.4,PERSYS,58
50,2023-05-03 10:20:00,4730.0,NSE,4730.0,4726.15,4729.3,PERSYS,286
51,2023-05-03 10:21:00,4729.45,NSE,4730.0,4726.55,4730.0,PERSYS,208
52,2023-05-03 10:22:00,4729.1,NSE,4729.5,4726.3,4726.65,PERSYS,55
53,2023-05-03 10:23:00,4731.0,NSE,4733.0,4729.1,4729.1,PERSYS,396
54,2023-05-03 10:24:00,4741.5,NSE,4741.5,4731.0,4731.0,PERSYS,1918
55,2023-05-03 10:25:00,4746.9,NSE,4748.95,4737.5,4741.5,PERSYS,2552
56,2023-05-03 10:26:00,4741.0,NSE,4749.4,4741.0,4746.9,PERSYS,2386
57,2023-05-03 10:27:00,4741.6,NSE,4742.0,4741.0,4741.0,PERSYS,215
58,2023-05-03 10:28:00,4742.0,NSE,4742.0,4739.9,4741.6,PERSYS,187
59,2023-05-03 10:29:00,4741.8,NSE,4745.35,4740.6,4742.0,PERSYS,188
60,2023-05-03 10:30:00,4735.8,NSE,4741.8,4735.0,4741.8,PERSYS,593
61,2023-05-03 10:31:00,4735.5,NSE,4738.0,4735.5,4735.8,PERSYS,122
62,2023-05-03 10:32:00,4735.1,NSE,4738.3,4735.05,4735.5,PERSYS,321
63,2023-05-03 10:33:00,4738.35,NSE,4738.5,4734.1,4735.1,PERSYS,221
64,2023-05-03 10:34:00,4736.75,NSE,4738.35,4733.25,4738.35,PERSYS,290
65,2023-05-03 10:35:00,4734.9,NSE,4737.8,4734.9,4736.75,PERSYS,46
66,2023-05-03 10:36:00,4734.6,NSE,4737.45,4734.6,4736.75,PERSYS,333
67,2023-05-03 10:37:00,4733.7,NSE,4734.6,4732.4,4734.6,PERSYS,209
68,2023-05-03 10:38:00,4728.1,NSE,4734.5,4728.0,4733.7,PERSYS,557
69,2023-05-03 10:39:00,4733.25,NSE,4733.25,4728.1,4728.1,PERSYS,191
70,2023-05-03 10:40:00,4733.6,NSE,4735.0,4731.35,4733.25,PERSYS,139
71,2023-05-03 10:41:00,4734.25,NSE,4734.95,4731.75,4733.6,PERSYS,212
72,2023-05-03 10:42:00,4737.2,NSE,4737.2,4731.85,4734.25,PERSYS,422
73,2023-05-03 10:43:00,4735.9,NSE,4738.7,4735.7,4737.2,PERSYS,91
74,2023-05-03 10:44:00,4738.7,NSE,4738.75,4735.9,4735.9,PERSYS,199
75,2023-05-03 10:45:00,4739.15,NSE,4742.0,4738.3,4738.7,PERSYS,445
76,2023-05-03 10:46:00,4738.3,NSE,4741.85,4737.95,4739.15,PERSYS,92
77,2023-05-03 10:47:00,4739.35,NSE,4740.5,4737.9,4738.3,PERSYS,159
78,2023-05-03 10:48:00,4738.6,NSE,4739.35,4738.0,4739.35,PERSYS,107
79,2023-05-03 10:49:00,4737.2,NSE,4740.5,4737.2,4738.6,PERSYS,191
80,2023-05-03 10:50:00,4739.55,NSE,4739.55,4736.9,4737.2,PERSYS,45
81,2023-05-03 10:51:00,4737.0,NSE,4739.55,4737.0,4739.55,PERSYS,85
82,2023-05-03 10:52:00,4735.45,NSE,4739.25,4735.45,4737.0,PERSYS,1564
83,2023-05-03 10:53:00,4732.0,NSE,4734.85,4732.0,4732.95,PERSYS,253
84,2023-05-03 10:54:00,4737.0,NSE,4737.0,4732.0,4732.0,PERSYS,401
85,2023-05-03 10:55:00,4738.65,NSE,4745.0,4736.95,4737.0,PERSYS,1164
86,2023-05-03 10:56:00,4740.95,NSE,4740.95,4738.25,4738.65,PERSYS,86
87,2023-05-03 10:57:00,4736.75,NSE,4740.95,4736.45,4740.95,PERSYS,601
